index,timestep,sample
0,0.0,6.8515434
1,0.01010101,4.239955
2,0.02020202,4.212384
3,0.030303031,8.972316
4,0.04040404,17.086433
5,0.05050505,13.754236
6,0.060606062,18.165043
7,0.07070707,12.283279
8,0.08080808,14.351621
9,0.09090909,16.065912
10,0.1010101,20.505566
11,0.11111111,24.485369
12,0.121212125,12.214788
13,0.13131313,16.685408
14,0.14141414,17.332481
15,0.15151516,14.270609
16,0.16161616,19.028751
17,0.17171717,21.810081
18,0.18181819,18.890282
19,0.1919192,24.189793
20,0.2020202,21.72386
21,0.21212122,26.228403
22,0.22222222,38.847466
23,0.23232323,33.969593
24,0.24242425,41.30433
25,0.25252524,36.813236
26,0.26262626,40.852253
27,0.27272728,44.11118
28,0.28282827,45.456566
29,0.2929293,40.327263
30,0.3030303,37.09072
31,0.3131313,33.98687
32,0.32323232,30.35904
33,0.33333334,30.854797
34,0.34343433,39.130283
35,0.35353535,42.09067
36,0.36363637,46.23308
37,0.37373737,45.89258
38,0.3838384,42.412537
39,0.3939394,38.394314
40,0.4040404,42.136475
41,0.41414142,43.609554
42,0.42424244,52.18228
43,0.43434343,55.5297
44,0.44444445,55.91226
45,0.45454547,48.757683
46,0.46464646,48.777874
47,0.47474748,46.06914
48,0.4848485,29.89707
49,0.4949495,19.136158
50,0.5050505,17.537857
51,0.5151515,13.9945545
52,0.5252525,23.748737
53,0.53535354,23.816702
54,0.54545456,28.739958
55,0.5555556,14.322181
56,0.56565654,4.951172
57,0.57575756,7.653205
58,0.5858586,10.637293
59,0.5959596,22.037138
60,0.6060606,37.17208
61,0.61616164,38.036552
62,0.6262626,39.21721
63,0.6363636,32.023796
64,0.64646465,15.148577
65,0.65656567,18.366745
66,0.6666667,26.386673
67,0.6767677,38.66604
68,0.68686867,25.406767
69,0.6969697,33.00161
70,0.7070707,26.345062
71,0.7171717,23.440865
72,0.72727275,32.73123
73,0.7373737,26.297508
74,0.74747473,30.805164
75,0.75757575,36.284386
76,0.7676768,36.701317
77,0.7777778,34.031006
78,0.7878788,24.322483
79,0.7979798,33.88848
80,0.8080808,28.17435
81,0.8181818,38.514717
82,0.82828283,40.564186
83,0.83838385,23.817513
84,0.8484849,24.988459
85,0.85858583,25.022318
86,0.86868685,22.71921
87,0.8787879,29.127262
88,0.8888889,40.672817
89,0.8989899,35.365555
90,0.90909094,36.12871
91,0.9191919,31.42706
92,0.9292929,25.129564
93,0.93939394,14.026239
94,0.94949496,2.7810163
95,0.959596,-2.6462264
96,0.969697,-3.1718016
97,0.97979796,2.9006443
98,0.989899,20.540586
99,1.0,25.909775
