index,timestep,sample
0,0.0,-13.395688
1,0.01010101,-10.226503
2,0.02020202,-9.217164
3,0.030303031,-16.638592
4,0.04040404,-15.167997
5,0.05050505,-12.158812
6,0.060606062,-16.31366
7,0.07070707,-15.143699
8,0.08080808,-11.198124
9,0.09090909,-16.180645
10,0.1010101,-15.169539
11,0.11111111,-11.668919
12,0.121212125,-13.09523
13,0.13131313,-14.664217
14,0.14141414,-14.523312
15,0.15151516,-11.195375
16,0.16161616,-10.767355
17,0.17171717,-9.516925
18,0.18181819,-23.317833
19,0.1919192,-22.216099
20,0.2020202,-27.577358
21,0.21212122,-28.695534
22,0.22222222,-26.201214
23,0.23232323,-27.013958
24,0.24242425,-26.674404
25,0.25252524,-32.794086
26,0.26262626,-30.408028
27,0.27272728,-30.825678
28,0.28282827,-25.907127
29,0.2929293,-30.190262
30,0.3030303,-28.834995
31,0.3131313,-36.331383
32,0.32323232,-37.215202
33,0.33333334,-37.588898
34,0.34343433,-33.561478
35,0.35353535,-41.55978
36,0.36363637,-44.99558
37,0.37373737,-40.716938
38,0.3838384,-41.965652
39,0.3939394,-42.56134
40,0.4040404,-52.064697
41,0.41414142,-51.221912
42,0.42424244,-55.099934
43,0.43434343,-51.17832
44,0.44444445,-54.60114
45,0.45454547,-59.49002
46,0.46464646,-60.753647
47,0.47474748,-65.246605
48,0.4848485,-72.97054
49,0.4949495,-81.94616
50,0.5050505,-81.47704
51,0.5151515,-93.74151
52,0.5252525,-98.82496
53,0.53535354,-101.805115
54,0.54545456,-94.74762
55,0.5555556,-100.13816
56,0.56565654,-93.48668
57,0.57575756,-89.74372
58,0.5858586,-92.36291
59,0.5959596,-96.26076
60,0.6060606,-96.11386
61,0.61616164,-96.2122
62,0.6262626,-99.25477
63,0.6363636,-102.88222
64,0.64646465,-108.49173
65,0.65656567,-109.05639
66,0.6666667,-120.24169
67,0.6767677,-126.561874
68,0.68686867,-131.30492
69,0.6969697,-133.68025
70,0.7070707,-124.91877
71,0.7171717,-115.386215
72,0.72727275,-117.2997
73,0.7373737,-126.17644
74,0.74747473,-124.69459
75,0.75757575,-117.431366
76,0.7676768,-117.854065
77,0.7777778,-128.14339
78,0.7878788,-130.81438
79,0.7979798,-131.27696
80,0.8080808,-115.99515
81,0.8181818,-107.54672
82,0.82828283,-102.86145
83,0.83838385,-98.07725
84,0.8484849,-99.38062
85,0.85858583,-112.71425
86,0.86868685,-111.26602
87,0.8787879,-108.55078
88,0.8888889,-110.101326
89,0.8989899,-116.71918
90,0.90909094,-126.63219
91,0.9191919,-129.15414
92,0.9292929,-127.649025
93,0.93939394,-122.106834
94,0.94949496,-120.13459
95,0.959596,-117.6411
96,0.969697,-103.75859
97,0.97979796,-106.51684
98,0.989899,-100.696434
99,1.0,-80.78272
