index,timestep,sample
0,0.0,2.1028824
1,0.01010101,1.54325
2,0.02020202,0.13451052
3,0.030303031,0.73172116
4,0.04040404,-1.2553222
5,0.05050505,-9.491089
6,0.060606062,-13.435109
7,0.07070707,-20.49804
8,0.08080808,-23.92393
9,0.09090909,-17.784718
10,0.1010101,-16.870455
11,0.11111111,-17.68404
12,0.121212125,-20.966482
13,0.13131313,-20.993748
14,0.14141414,-15.831597
15,0.15151516,-18.157091
16,0.16161616,-21.59433
17,0.17171717,-24.273142
18,0.18181819,-19.451931
19,0.1919192,-21.138302
20,0.2020202,-22.910961
21,0.21212122,-22.560038
22,0.22222222,-25.038725
23,0.23232323,-27.29452
24,0.24242425,-28.983828
25,0.25252524,-27.625149
26,0.26262626,-31.690418
27,0.27272728,-33.951008
28,0.28282827,-33.938335
29,0.2929293,-30.010977
30,0.3030303,-31.712133
31,0.3131313,-35.923286
32,0.32323232,-32.47898
33,0.33333334,-34.773426
34,0.34343433,-29.739336
35,0.35353535,-31.11866
36,0.36363637,-24.340176
37,0.37373737,-22.147358
38,0.3838384,-9.988914
39,0.3939394,-15.5925045
40,0.4040404,-14.189431
41,0.41414142,-17.89683
42,0.42424244,-16.982496
43,0.43434343,-17.35654
44,0.44444445,-17.669102
45,0.45454547,-22.945824
46,0.46464646,-22.196947
47,0.47474748,-23.327023
48,0.4848485,-12.093852
49,0.4949495,-8.297904
50,0.5050505,-5.3455906
51,0.5151515,-11.064861
52,0.5252525,-11.414414
53,0.53535354,-18.061531
54,0.54545456,-24.874893
55,0.5555556,-31.544624
56,0.56565654,-36.29277
57,0.57575756,-37.68109
58,0.5858586,-41.263
59,0.5959596,-43.684013
60,0.6060606,-42.734665
61,0.61616164,-48.00336
62,0.6262626,-51.71321
63,0.6363636,-49.291985
64,0.64646465,-43.388546
65,0.65656567,-45.971077
66,0.6666667,-39.905025
67,0.6767677,-34.244072
68,0.68686867,-33.430202
69,0.6969697,-27.917353
70,0.7070707,-28.806822
71,0.7171717,-15.3585615
72,0.72727275,-28.07747
73,0.7373737,-36.68619
74,0.74747473,-42.72531
75,0.75757575,-25.716036
76,0.7676768,-14.656897
77,0.7777778,-16.998981
78,0.7878788,-25.189554
79,0.7979798,-25.323038
80,0.8080808,-20.936485
81,0.8181818,-14.499151
82,0.82828283,-24.364986
83,0.83838385,-28.817848
84,0.8484849,-33.791267
85,0.85858583,-25.409657
86,0.86868685,-36.986423
87,0.8787879,-37.354664
88,0.8888889,-33.43718
89,0.8989899,-35.53911
90,0.90909094,-36.837795
91,0.9191919,-49.476204
92,0.9292929,-59.538273
93,0.93939394,-39.42665
94,0.94949496,-37.624897
95,0.959596,-38.726204
96,0.969697,-55.07254
97,0.97979796,-49.539318
98,0.989899,-41.779213
99,1.0,-44.802143
