index,timestep,sample
0,0.0,-24.287943
1,0.01010101,-31.79082
2,0.02020202,-26.503113
3,0.030303031,-25.82441
4,0.04040404,-28.871468
5,0.05050505,-34.056812
6,0.060606062,-37.043648
7,0.07070707,-37.88043
8,0.08080808,-43.700474
9,0.09090909,-45.240932
10,0.1010101,-40.516926
11,0.11111111,-39.198544
12,0.121212125,-34.291817
13,0.13131313,-36.354435
14,0.14141414,-33.76275
15,0.15151516,-32.283314
16,0.16161616,-26.594572
17,0.17171717,-23.49841
18,0.18181819,-17.411005
19,0.1919192,-21.193314
20,0.2020202,-19.716534
21,0.21212122,-23.627201
22,0.22222222,-21.578596
23,0.23232323,-23.750303
24,0.24242425,-31.931036
25,0.25252524,-36.55072
26,0.26262626,-32.51149
27,0.27272728,-30.83197
28,0.28282827,-32.658905
29,0.2929293,-28.884403
30,0.3030303,-22.513988
31,0.3131313,-34.37889
32,0.32323232,-32.19695
33,0.33333334,-38.09559
34,0.34343433,-40.178
35,0.35353535,-34.75637
36,0.36363637,-29.96379
37,0.37373737,-25.11218
38,0.3838384,-24.57056
39,0.3939394,-22.5215
40,0.4040404,-21.867899
41,0.41414142,-20.161913
42,0.42424244,-15.752291
43,0.43434343,-16.050137
44,0.44444445,-13.049245
45,0.45454547,-6.0555453
46,0.46464646,-16.837605
47,0.47474748,-21.468405
48,0.4848485,-23.876007
49,0.4949495,-25.58486
50,0.5050505,-22.027256
51,0.5151515,-36.00586
52,0.5252525,-30.798733
53,0.53535354,-33.681442
54,0.54545456,-43.858067
55,0.5555556,-44.194645
56,0.56565654,-47.017143
57,0.57575756,-45.77118
58,0.5858586,-43.224205
59,0.5959596,-47.249516
60,0.6060606,-48.666286
61,0.61616164,-44.693035
62,0.6262626,-43.36893
63,0.6363636,-45.273785
64,0.64646465,-52.88347
65,0.65656567,-41.953182
66,0.6666667,-38.758038
67,0.6767677,-46.14266
68,0.68686867,-47.867817
69,0.6969697,-50.561054
70,0.7070707,-50.153027
71,0.7171717,-56.306637
72,0.72727275,-53.6581
73,0.7373737,-53.88866
74,0.74747473,-47.79708
75,0.75757575,-51.6406
76,0.7676768,-43.970272
77,0.7777778,-37.014256
78,0.7878788,-33.281696
79,0.7979798,-38.353344
80,0.8080808,-40.164932
81,0.8181818,-37.314472
82,0.82828283,-33.80276
83,0.83838385,-20.614159
84,0.8484849,-19.292412
85,0.85858583,-29.085667
86,0.86868685,-26.368677
87,0.8787879,-32.307446
88,0.8888889,-6.348793
89,0.8989899,-13.6815815
90,0.90909094,-18.721575
91,0.9191919,-12.626127
92,0.9292929,1.4549656
93,0.93939394,7.6609907
94,0.94949496,0.14001417
95,0.959596,5.057384
96,0.969697,-2.9513679
97,0.97979796,-8.366488
98,0.989899,-18.377945
99,1.0,-24.75425
