index,timestep,sample
0,0.0,-44.22265
1,0.01010101,-42.915695
2,0.02020202,-44.608284
3,0.030303031,-41.6395
4,0.04040404,-38.3369
5,0.05050505,-39.250824
6,0.060606062,-36.76489
7,0.07070707,-45.838142
8,0.08080808,-43.257416
9,0.09090909,-45.35151
10,0.1010101,-42.14729
11,0.11111111,-47.188686
12,0.121212125,-49.88652
13,0.13131313,-42.608555
14,0.14141414,-38.834034
15,0.15151516,-39.676373
16,0.16161616,-40.128822
17,0.17171717,-38.662132
18,0.18181819,-34.322517
19,0.1919192,-37.636494
20,0.2020202,-35.435017
21,0.21212122,-27.49551
22,0.22222222,-27.061045
23,0.23232323,-14.923914
24,0.24242425,-14.363985
25,0.25252524,-20.355541
26,0.26262626,-13.88171
27,0.27272728,-14.042123
28,0.28282827,-17.112577
29,0.2929293,-16.783216
30,0.3030303,-20.61716
31,0.3131313,-20.48596
32,0.32323232,-18.966995
33,0.33333334,-19.906347
34,0.34343433,-21.109577
35,0.35353535,-26.391405
36,0.36363637,-21.560314
37,0.37373737,-30.310064
38,0.3838384,-27.750137
39,0.3939394,-25.314148
40,0.4040404,-27.878887
41,0.41414142,-25.35109
42,0.42424244,-35.261604
43,0.43434343,-27.72434
44,0.44444445,-36.464344
45,0.45454547,-33.5457
46,0.46464646,-35.999256
47,0.47474748,-33.648895
48,0.4848485,-41.876205
49,0.4949495,-40.1865
50,0.5050505,-36.575928
51,0.5151515,-26.35942
52,0.5252525,-25.937574
53,0.53535354,-31.57983
54,0.54545456,-28.569784
55,0.5555556,-32.294342
56,0.56565654,-36.076164
57,0.57575756,-34.24629
58,0.5858586,-27.236803
59,0.5959596,-29.944813
60,0.6060606,-34.041683
61,0.61616164,-44.936974
62,0.6262626,-50.57347
63,0.6363636,-52.24625
64,0.64646465,-54.043564
65,0.65656567,-47.05245
66,0.6666667,-43.079784
67,0.6767677,-45.301094
68,0.68686867,-49.469555
69,0.6969697,-43.272633
70,0.7070707,-42.884018
71,0.7171717,-53.106808
72,0.72727275,-53.3519
73,0.7373737,-32.55498
74,0.74747473,-28.828564
75,0.75757575,-28.012804
76,0.7676768,-20.471617
77,0.7777778,-12.884423
78,0.7878788,-10.451881
79,0.7979798,-11.116351
80,0.8080808,-3.7504683
81,0.8181818,-5.921766
82,0.82828283,-0.72613907
83,0.83838385,5.636547
84,0.8484849,-0.80480385
85,0.85858583,-12.657182
86,0.86868685,-13.638086
87,0.8787879,-1.3893833
88,0.8888889,-7.3826747
89,0.8989899,-6.237907
90,0.90909094,11.320257
91,0.9191919,13.981938
92,0.9292929,0.07211304
93,0.93939394,0.9671066
94,0.94949496,-9.2817
95,0.959596,-3.0976977
96,0.969697,3.5090413
97,0.97979796,13.880814
98,0.989899,23.13793
99,1.0,18.410587
