index,timestep,sample
0,0.0,-35.33057
1,0.01010101,-31.140934
2,0.02020202,-30.285471
3,0.030303031,-27.365107
4,0.04040404,-27.655214
5,0.05050505,-30.594784
6,0.060606062,-26.275118
7,0.07070707,-21.545616
8,0.08080808,-17.282858
9,0.09090909,-18.621574
10,0.1010101,-19.32742
11,0.11111111,-25.572432
12,0.121212125,-27.084177
13,0.13131313,-34.26019
14,0.14141414,-28.578838
15,0.15151516,-31.078878
16,0.16161616,-31.118357
17,0.17171717,-28.4409
18,0.18181819,-29.26681
19,0.1919192,-42.55545
20,0.2020202,-40.96106
21,0.21212122,-30.91956
22,0.22222222,-29.637321
23,0.23232323,-28.7515
24,0.24242425,-28.564623
25,0.25252524,-20.021702
26,0.26262626,-23.147367
27,0.27272728,-23.802538
28,0.28282827,-26.491573
29,0.2929293,-16.980526
30,0.3030303,-16.607203
31,0.3131313,-7.277114
32,0.32323232,1.2867956
33,0.33333334,-9.174878
34,0.34343433,-10.46596
35,0.35353535,-20.642153
36,0.36363637,-24.618534
37,0.37373737,-24.203634
38,0.3838384,-25.422232
39,0.3939394,-28.14576
40,0.4040404,-28.712156
41,0.41414142,-29.675184
42,0.42424244,-26.05194
43,0.43434343,-22.557108
44,0.44444445,-21.685434
45,0.45454547,-25.334545
46,0.46464646,-33.693497
47,0.47474748,-31.557552
48,0.4848485,-32.086437
49,0.4949495,-35.857933
50,0.5050505,-39.55551
51,0.5151515,-38.632927
52,0.5252525,-37.63567
53,0.53535354,-35.289
54,0.54545456,-34.06779
55,0.5555556,-34.355778
56,0.56565654,-41.656815
57,0.57575756,-39.63404
58,0.5858586,-41.69996
59,0.5959596,-43.798424
60,0.6060606,-47.42975
61,0.61616164,-40.2579
62,0.6262626,-34.006016
63,0.6363636,-22.82933
64,0.64646465,-32.2526
65,0.65656567,-29.192112
66,0.6666667,-16.824772
67,0.6767677,-7.643118
68,0.68686867,-2.3281245
69,0.6969697,6.5452437
70,0.7070707,-1.0200067
71,0.7171717,-13.641598
72,0.72727275,-21.602898
73,0.7373737,-24.999353
74,0.74747473,-27.917261
75,0.75757575,-30.312996
76,0.7676768,-29.296585
77,0.7777778,-47.2075
78,0.7878788,-40.520042
79,0.7979798,-35.49679
80,0.8080808,-25.238262
81,0.8181818,-18.006088
82,0.82828283,-9.057569
83,0.83838385,-18.1153
84,0.8484849,-34.86081
85,0.85858583,-40.615685
86,0.86868685,-37.417152
87,0.8787879,-22.733889
88,0.8888889,-14.481547
89,0.8989899,-29.842789
90,0.90909094,-41.710125
91,0.9191919,-33.79748
92,0.9292929,-24.309544
93,0.93939394,-13.538494
94,0.94949496,-10.203242
95,0.959596,-14.72413
96,0.969697,-20.603563
97,0.97979796,-10.502555
98,0.989899,-9.677969
99,1.0,-16.252472
