index,timestep,sample
0,0.0,-42.44469
1,0.01010101,-45.327267
2,0.02020202,-53.54837
3,0.030303031,-54.04955
4,0.04040404,-49.272377
5,0.05050505,-52.74514
6,0.060606062,-51.441433
7,0.07070707,-55.18333
8,0.08080808,-51.39804
9,0.09090909,-48.799465
10,0.1010101,-44.934875
11,0.11111111,-40.39698
12,0.121212125,-40.02834
13,0.13131313,-47.35012
14,0.14141414,-51.6726
15,0.15151516,-48.764732
16,0.16161616,-47.057297
17,0.17171717,-46.792007
18,0.18181819,-45.996452
19,0.1919192,-40.282524
20,0.2020202,-38.823456
21,0.21212122,-44.31415
22,0.22222222,-42.730484
23,0.23232323,-46.740513
24,0.24242425,-55.76895
25,0.25252524,-50.113213
26,0.26262626,-56.975407
27,0.27272728,-56.17708
28,0.28282827,-48.143665
29,0.2929293,-39.84185
30,0.3030303,-48.612774
31,0.3131313,-41.98229
32,0.32323232,-37.03855
33,0.33333334,-37.35769
34,0.34343433,-31.234457
35,0.35353535,-31.566368
36,0.36363637,-30.618309
37,0.37373737,-15.879224
38,0.3838384,-12.720741
39,0.3939394,-11.870692
40,0.4040404,-4.3888154
41,0.41414142,-0.8358104
42,0.42424244,7.8235035
43,0.43434343,4.4089346
44,0.44444445,-0.36748457
45,0.45454547,-2.0865302
46,0.46464646,2.8826385
47,0.47474748,-0.38889837
48,0.4848485,-7.6573987
49,0.4949495,-5.797202
50,0.5050505,-2.0782409
51,0.5151515,-2.2879238
52,0.5252525,-3.909009
53,0.53535354,-4.0313883
54,0.54545456,-7.924838
55,0.5555556,1.6085463
56,0.56565654,6.985933
57,0.57575756,10.853736
58,0.5858586,7.241849
59,0.5959596,3.5698829
60,0.6060606,8.992081
61,0.61616164,6.2208967
62,0.6262626,4.9829464
63,0.6363636,14.147515
64,0.64646465,10.302557
65,0.65656567,9.78017
66,0.6666667,13.166774
67,0.6767677,26.113499
68,0.68686867,21.004135
69,0.6969697,19.425657
70,0.7070707,18.258059
71,0.7171717,27.21746
72,0.72727275,17.979862
73,0.7373737,29.594877
74,0.74747473,26.836535
75,0.75757575,17.73156
76,0.7676768,13.832916
77,0.7777778,18.055267
78,0.7878788,17.33574
79,0.7979798,18.128078
80,0.8080808,7.588851
81,0.8181818,5.7242355
82,0.82828283,-1.1879916
83,0.83838385,-1.6265912
84,0.8484849,-1.609908
85,0.85858583,-5.081296
86,0.86868685,-17.369984
87,0.8787879,-7.9436283
88,0.8888889,-19.43814
89,0.8989899,-25.610945
90,0.90909094,-17.224665
91,0.9191919,-14.904449
92,0.9292929,-11.93939
93,0.93939394,-23.96766
94,0.94949496,-29.027971
95,0.959596,-30.022305
96,0.969697,-19.014206
97,0.97979796,-20.446867
98,0.989899,-19.56179
99,1.0,-20.39653
