index,timestep,sample
0,0.0,-30.76587
1,0.01010101,-32.40695
2,0.02020202,-30.214025
3,0.030303031,-27.432888
4,0.04040404,-26.145449
5,0.05050505,-26.433659
6,0.060606062,-23.80507
7,0.07070707,-22.587463
8,0.08080808,-26.487768
9,0.09090909,-23.48413
10,0.1010101,-24.018309
11,0.11111111,-19.818258
12,0.121212125,-16.67074
13,0.13131313,-19.52283
14,0.14141414,-10.015165
15,0.15151516,-9.921673
16,0.16161616,-10.960456
17,0.17171717,-14.22444
18,0.18181819,-11.574794
19,0.1919192,-12.768027
20,0.2020202,-23.158434
21,0.21212122,-28.759844
22,0.22222222,-31.631348
23,0.23232323,-30.205256
24,0.24242425,-30.74614
25,0.25252524,-29.778944
26,0.26262626,-31.276985
27,0.27272728,-33.267845
28,0.28282827,-35.67068
29,0.2929293,-42.723553
30,0.3030303,-37.298798
31,0.3131313,-35.140522
32,0.32323232,-35.30304
33,0.33333334,-36.30205
34,0.34343433,-35.657875
35,0.35353535,-24.757011
36,0.36363637,-32.051437
37,0.37373737,-40.180855
38,0.3838384,-49.99102
39,0.3939394,-50.43328
40,0.4040404,-51.39208
41,0.41414142,-51.449238
42,0.42424244,-57.236565
43,0.43434343,-58.287884
44,0.44444445,-59.807053
45,0.45454547,-57.09517
46,0.46464646,-58.110588
47,0.47474748,-37.991837
48,0.4848485,-44.77526
49,0.4949495,-43.27267
50,0.5050505,-33.280514
51,0.5151515,-36.671875
52,0.5252525,-39.227116
53,0.53535354,-25.191824
54,0.54545456,-27.172857
55,0.5555556,-34.092514
56,0.56565654,-39.55831
57,0.57575756,-45.621597
58,0.5858586,-49.576702
59,0.5959596,-53.1641
60,0.6060606,-55.41977
61,0.61616164,-50.427574
62,0.6262626,-50.546467
63,0.6363636,-50.27802
64,0.64646465,-56.794323
65,0.65656567,-64.31908
66,0.6666667,-63.814167
67,0.6767677,-67.8851
68,0.68686867,-67.74778
69,0.6969697,-71.030525
70,0.7070707,-67.950745
71,0.7171717,-60.01638
72,0.72727275,-52.619637
73,0.7373737,-48.84114
74,0.74747473,-45.331142
75,0.75757575,-60.972355
76,0.7676768,-76.21187
77,0.7777778,-72.09606
78,0.7878788,-90.82807
79,0.7979798,-77.48833
80,0.8080808,-72.05115
81,0.8181818,-75.99092
82,0.82828283,-80.77914
83,0.83838385,-82.10658
84,0.8484849,-90.1158
85,0.85858583,-85.843704
86,0.86868685,-80.33995
87,0.8787879,-83.01085
88,0.8888889,-68.914024
89,0.8989899,-75.83024
90,0.90909094,-64.09726
91,0.9191919,-68.16887
92,0.9292929,-62.20706
93,0.93939394,-54.335995
94,0.94949496,-51.465534
95,0.959596,-56.37655
96,0.969697,-56.54817
97,0.97979796,-52.654697
98,0.989899,-54.112423
99,1.0,-40.892593
