index,timestep,sample
0,0.0,3.096367
1,0.01010101,0.41663146
2,0.02020202,-0.36946183
3,0.030303031,-3.2341835
4,0.04040404,-3.537515
5,0.05050505,-1.5699764
6,0.060606062,-3.3272743
7,0.07070707,-3.5687048
8,0.08080808,-0.6207826
9,0.09090909,-3.3715239
10,0.1010101,-13.772414
11,0.11111111,-10.976061
12,0.121212125,-8.288761
13,0.13131313,-10.527397
14,0.14141414,-14.704296
15,0.15151516,-18.953114
16,0.16161616,-22.068047
17,0.17171717,-24.39635
18,0.18181819,-26.635553
19,0.1919192,-30.533117
20,0.2020202,-27.707087
21,0.21212122,-29.137583
22,0.22222222,-26.238255
23,0.23232323,-27.484539
24,0.24242425,-38.152946
25,0.25252524,-31.991617
26,0.26262626,-28.341318
27,0.27272728,-24.964838
28,0.28282827,-21.93633
29,0.2929293,-15.616455
30,0.3030303,-4.3988285
31,0.3131313,2.4541178
32,0.32323232,3.5811818
33,0.33333334,3.9984508
34,0.34343433,-7.722119
35,0.35353535,-7.9072504
36,0.36363637,-11.917963
37,0.37373737,-14.797507
38,0.3838384,-17.384098
39,0.3939394,-21.08234
40,0.4040404,-20.877176
41,0.41414142,-16.661903
42,0.42424244,-19.764174
43,0.43434343,-24.325972
44,0.44444445,-22.55164
45,0.45454547,-31.227428
46,0.46464646,-27.9142
47,0.47474748,-33.957157
48,0.4848485,-31.300745
49,0.4949495,-32.350533
50,0.5050505,-37.750355
51,0.5151515,-45.202827
52,0.5252525,-48.46908
53,0.53535354,-47.591152
54,0.54545456,-43.040703
55,0.5555556,-54.265694
56,0.56565654,-47.779507
57,0.57575756,-41.98167
58,0.5858586,-49.84028
59,0.5959596,-44.01294
60,0.6060606,-49.009872
61,0.61616164,-49.56445
62,0.6262626,-57.827263
63,0.6363636,-64.04228
64,0.64646465,-66.652374
65,0.65656567,-66.24599
66,0.6666667,-68.21826
67,0.6767677,-68.94304
68,0.68686867,-75.7142
69,0.6969697,-69.096565
70,0.7070707,-77.96362
71,0.7171717,-86.45776
72,0.72727275,-81.51621
73,0.7373737,-100.982925
74,0.74747473,-94.58342
75,0.75757575,-96.33102
76,0.7676768,-95.660484
77,0.7777778,-105.293846
78,0.7878788,-93.07818
79,0.7979798,-93.97673
80,0.8080808,-88.63184
81,0.8181818,-92.6519
82,0.82828283,-88.118576
83,0.83838385,-94.10385
84,0.8484849,-96.99385
85,0.85858583,-89.26989
86,0.86868685,-83.997215
87,0.8787879,-87.79777
88,0.8888889,-84.63068
89,0.8989899,-85.97888
90,0.90909094,-76.66744
91,0.9191919,-83.151
92,0.9292929,-88.72768
93,0.93939394,-105.12915
94,0.94949496,-99.54153
95,0.959596,-94.05095
96,0.969697,-98.663895
97,0.97979796,-111.55216
98,0.989899,-124.10855
99,1.0,-127.66668
