index,timestep,sample
0,0.0,30.56459
1,0.01010101,29.46023
2,0.02020202,34.448498
3,0.030303031,35.552887
4,0.04040404,38.416233
5,0.05050505,39.863674
6,0.060606062,36.431087
7,0.07070707,35.33778
8,0.08080808,41.412876
9,0.09090909,42.54467
10,0.1010101,40.220272
11,0.11111111,36.34428
12,0.121212125,35.607803
13,0.13131313,38.09199
14,0.14141414,35.83922
15,0.15151516,31.079998
16,0.16161616,30.822685
17,0.17171717,32.760296
18,0.18181819,28.232136
19,0.1919192,24.221817
20,0.2020202,33.021164
21,0.21212122,31.641975
22,0.22222222,35.799664
23,0.23232323,42.6508
24,0.24242425,41.7134
25,0.25252524,37.45695
26,0.26262626,42.271675
27,0.27272728,44.119408
28,0.28282827,43.355217
29,0.2929293,48.068737
30,0.3030303,45.010647
31,0.3131313,44.25135
32,0.32323232,42.31243
33,0.33333334,47.26332
34,0.34343433,45.031403
35,0.35353535,37.517685
36,0.36363637,33.772934
37,0.37373737,38.04046
38,0.3838384,39.047035
39,0.3939394,35.034496
40,0.4040404,41.339005
41,0.41414142,43.113518
42,0.42424244,35.283825
43,0.43434343,40.87909
44,0.44444445,41.05173
45,0.45454547,48.09899
46,0.46464646,54.14544
47,0.47474748,45.07753
48,0.4848485,48.31688
49,0.4949495,51.513664
50,0.5050505,64.89842
51,0.5151515,61.13197
52,0.5252525,49.57125
53,0.53535354,55.079422
54,0.54545456,62.24653
55,0.5555556,58.96991
56,0.56565654,53.993443
57,0.57575756,44.533924
58,0.5858586,36.854805
59,0.5959596,35.828747
60,0.6060606,31.68943
61,0.61616164,36.630157
62,0.6262626,42.009293
63,0.6363636,46.808178
64,0.64646465,47.99237
65,0.65656567,46.32331
66,0.6666667,60.981544
67,0.6767677,53.720528
68,0.68686867,44.703156
69,0.6969697,43.29372
70,0.7070707,43.125183
71,0.7171717,46.775143
72,0.72727275,40.510944
73,0.7373737,38.719368
74,0.74747473,37.46297
75,0.75757575,24.336964
76,0.7676768,30.67064
77,0.7777778,48.00125
78,0.7878788,45.402546
79,0.7979798,41.07988
80,0.8080808,32.941814
81,0.8181818,20.800331
82,0.82828283,5.897126
83,0.83838385,9.619679
84,0.8484849,10.903343
85,0.85858583,7.637767
86,0.86868685,3.7411888
87,0.8787879,0.307477
88,0.8888889,-2.9490266
89,0.8989899,-4.8606167
90,0.90909094,-12.283486
91,0.9191919,-10.109795
92,0.9292929,-21.188889
93,0.93939394,-24.973896
94,0.94949496,-42.30046
95,0.959596,-39.634724
96,0.969697,-33.907112
97,0.97979796,-31.1978
98,0.989899,-19.42549
99,1.0,-16.724985
