index,timestep,sample
0,0.0,39.72414
1,0.01010101,30.128757
2,0.02020202,23.880291
3,0.030303031,27.749104
4,0.04040404,30.760855
5,0.05050505,31.061945
6,0.060606062,31.034254
7,0.07070707,29.314043
8,0.08080808,25.94339
9,0.09090909,24.404152
10,0.1010101,20.803955
11,0.11111111,28.486664
12,0.121212125,34.58874
13,0.13131313,34.517673
14,0.14141414,33.280663
15,0.15151516,34.76033
16,0.16161616,33.603886
17,0.17171717,31.202936
18,0.18181819,28.644587
19,0.1919192,29.75511
20,0.2020202,31.819885
21,0.21212122,29.693039
22,0.22222222,29.694813
23,0.23232323,29.121357
24,0.24242425,31.6059
25,0.25252524,27.480803
26,0.26262626,22.885017
27,0.27272728,22.139877
28,0.28282827,24.812243
29,0.2929293,3.1400185
30,0.3030303,0.48732305
31,0.3131313,0.021253884
32,0.32323232,-0.09969959
33,0.33333334,-4.664246
34,0.34343433,-1.1043727
35,0.35353535,-3.8698933
36,0.36363637,-6.9392796
37,0.37373737,-4.9128046
38,0.3838384,-5.7088575
39,0.3939394,-3.2527096
40,0.4040404,8.467414
41,0.41414142,18.908367
42,0.42424244,18.92496
43,0.43434343,17.093811
44,0.44444445,14.5485325
45,0.45454547,10.624887
46,0.46464646,12.166245
47,0.47474748,5.70111
48,0.4848485,11.0636425
49,0.4949495,4.83301
50,0.5050505,5.0892215
51,0.5151515,-0.27925444
52,0.5252525,5.7415395
53,0.53535354,-2.2510304
54,0.54545456,-2.891233
55,0.5555556,-3.338634
56,0.56565654,-9.441933
57,0.57575756,-16.516537
58,0.5858586,-12.204689
59,0.5959596,-16.516068
60,0.6060606,-10.850119
61,0.61616164,-11.238786
62,0.6262626,-3.897953
63,0.6363636,-6.0298505
64,0.64646465,-17.746881
65,0.65656567,-13.332176
66,0.6666667,-12.11195
67,0.6767677,-8.236498
68,0.68686867,-9.087674
69,0.6969697,-9.1912365
70,0.7070707,-7.3854494
71,0.7171717,-3.0644174
72,0.72727275,1.3994637
73,0.7373737,4.699302
74,0.74747473,7.6294785
75,0.75757575,4.7099466
76,0.7676768,-2.0430098
77,0.7777778,2.8940177
78,0.7878788,16.090328
79,0.7979798,26.86433
80,0.8080808,18.068985
81,0.8181818,15.095946
82,0.82828283,-1.8631945
83,0.83838385,-5.1386943
84,0.8484849,-4.356097
85,0.85858583,1.5787077
86,0.86868685,-1.8116679
87,0.8787879,1.5553377
88,0.8888889,-0.0012108088
89,0.8989899,-6.364705
90,0.90909094,-2.0773082
91,0.9191919,-7.778701
92,0.9292929,-21.254177
93,0.93939394,-7.9489822
94,0.94949496,-11.612659
95,0.959596,-19.485449
96,0.969697,-16.906038
97,0.97979796,-11.876667
98,0.989899,-11.072246
99,1.0,-9.903922
