index,timestep,sample
0,0.0,3.3651392
1,0.01010101,-3.7261221
2,0.02020202,-4.894399
3,0.030303031,-13.421619
4,0.04040404,-16.311922
5,0.05050505,-16.541666
6,0.060606062,-21.198795
7,0.07070707,-25.943338
8,0.08080808,-22.917587
9,0.09090909,-16.814861
10,0.1010101,-15.805522
11,0.11111111,-15.083138
12,0.121212125,-16.373384
13,0.13131313,-17.030058
14,0.14141414,-17.662016
15,0.15151516,-22.371998
16,0.16161616,-20.758331
17,0.17171717,-26.409632
18,0.18181819,-31.27877
19,0.1919192,-33.504547
20,0.2020202,-34.272118
21,0.21212122,-38.6042
22,0.22222222,-46.651295
23,0.23232323,-41.79551
24,0.24242425,-45.060486
25,0.25252524,-44.791454
26,0.26262626,-46.42583
27,0.27272728,-55.529907
28,0.28282827,-48.666706
29,0.2929293,-52.484203
30,0.3030303,-54.668022
31,0.3131313,-53.989918
32,0.32323232,-60.108047
33,0.33333334,-61.605778
34,0.34343433,-74.972595
35,0.35353535,-68.44151
36,0.36363637,-69.55967
37,0.37373737,-69.53518
38,0.3838384,-68.7065
39,0.3939394,-77.02874
40,0.4040404,-76.211876
41,0.41414142,-72.36206
42,0.42424244,-74.8208
43,0.43434343,-75.87024
44,0.44444445,-72.34315
45,0.45454547,-71.20854
46,0.46464646,-62.02371
47,0.47474748,-57.755367
48,0.4848485,-58.675426
49,0.4949495,-58.744522
50,0.5050505,-58.89294
51,0.5151515,-49.229504
52,0.5252525,-44.792892
53,0.53535354,-41.968666
54,0.54545456,-35.476093
55,0.5555556,-34.23074
56,0.56565654,-23.27047
57,0.57575756,-23.659761
58,0.5858586,-32.121044
59,0.5959596,-26.67263
60,0.6060606,-27.660875
61,0.61616164,-38.191406
62,0.6262626,-46.35331
63,0.6363636,-50.472652
64,0.64646465,-48.695312
65,0.65656567,-52.72816
66,0.6666667,-47.389267
67,0.6767677,-45.17072
68,0.68686867,-53.841564
69,0.6969697,-52.156364
70,0.7070707,-47.350018
71,0.7171717,-35.87691
72,0.72727275,-43.801414
73,0.7373737,-37.082077
74,0.74747473,-35.639526
75,0.75757575,-37.583775
76,0.7676768,-29.509775
77,0.7777778,-38.41237
78,0.7878788,-46.19845
79,0.7979798,-40.897568
80,0.8080808,-36.4596
81,0.8181818,-43.264767
82,0.82828283,-47.601067
83,0.83838385,-48.821625
84,0.8484849,-33.056183
85,0.85858583,-38.17187
86,0.86868685,-34.894295
87,0.8787879,-34.75534
88,0.8888889,-30.25001
89,0.8989899,-29.847507
90,0.90909094,-31.116066
91,0.9191919,-15.884858
92,0.9292929,-21.218071
93,0.93939394,-10.324215
94,0.94949496,-9.000116
95,0.959596,-5.6131363
96,0.969697,-1.2474451
97,0.97979796,-9.043514
98,0.989899,7.6463013
99,1.0,15.78158
