index,timestep,sample
0,0.0,0.55146664
1,0.01010101,-0.43219012
2,0.02020202,-2.684061
3,0.030303031,-7.844493
4,0.04040404,-7.2108755
5,0.05050505,-16.56743
6,0.060606062,-17.00298
7,0.07070707,-11.028253
8,0.08080808,-2.0957813
9,0.09090909,-7.1371474
10,0.1010101,-13.505067
11,0.11111111,-14.498166
12,0.121212125,-4.797426
13,0.13131313,-0.46026516
14,0.14141414,0.06471074
15,0.15151516,6.688723
16,0.16161616,2.8189108
17,0.17171717,5.224595
18,0.18181819,14.280445
19,0.1919192,8.962
20,0.2020202,16.616806
21,0.21212122,17.2206
22,0.22222222,13.8912735
23,0.23232323,15.022493
24,0.24242425,14.916769
25,0.25252524,21.01684
26,0.26262626,35.13706
27,0.27272728,37.926975
28,0.28282827,39.128235
29,0.2929293,50.89795
30,0.3030303,48.026188
31,0.3131313,52.265343
32,0.32323232,48.036564
33,0.33333334,43.404926
34,0.34343433,52.983887
35,0.35353535,53.982155
36,0.36363637,57.95699
37,0.37373737,64.208405
38,0.3838384,56.722008
39,0.3939394,63.82731
40,0.4040404,54.10631
41,0.41414142,54.088207
42,0.42424244,51.86037
43,0.43434343,55.14142
44,0.44444445,46.25933
45,0.45454547,46.96848
46,0.46464646,47.239513
47,0.47474748,46.775345
48,0.4848485,40.70311
49,0.4949495,40.953724
50,0.5050505,40.145298
51,0.5151515,40.72006
52,0.5252525,44.056442
53,0.53535354,44.272835
54,0.54545456,43.433636
55,0.5555556,48.757328
56,0.56565654,56.18181
57,0.57575756,57.787952
58,0.5858586,67.43979
59,0.5959596,61.772778
60,0.6060606,62.102573
61,0.61616164,56.574165
62,0.6262626,59.703644
63,0.6363636,57.758842
64,0.64646465,62.363796
65,0.65656567,61.543373
66,0.6666667,60.925297
67,0.6767677,68.92472
68,0.68686867,65.02662
69,0.6969697,70.06695
70,0.7070707,70.21475
71,0.7171717,63.291092
72,0.72727275,46.645195
73,0.7373737,44.972668
74,0.74747473,40.612095
75,0.75757575,31.160175
76,0.7676768,23.43966
77,0.7777778,24.385538
78,0.7878788,26.453688
79,0.7979798,28.987745
80,0.8080808,21.830688
81,0.8181818,16.395702
82,0.82828283,23.675098
83,0.83838385,22.627243
84,0.8484849,27.107471
85,0.85858583,24.87304
86,0.86868685,24.218815
87,0.8787879,28.975616
88,0.8888889,33.032253
89,0.8989899,18.660393
90,0.90909094,14.9246025
91,0.9191919,0.7975588
92,0.9292929,-6.6653543
93,0.93939394,-1.6446142
94,0.94949496,0.5091598
95,0.959596,10.423557
96,0.969697,4.814549
97,0.97979796,2.2815435
98,0.989899,6.053824
99,1.0,26.999414
