index,timestep,sample
0,0.0,-28.212946
1,0.01010101,-29.833374
2,0.02020202,-23.7952
3,0.030303031,-22.610743
4,0.04040404,-22.457855
5,0.05050505,-23.280638
6,0.060606062,-18.2835
7,0.07070707,-14.239418
8,0.08080808,-23.919868
9,0.09090909,-30.119677
10,0.1010101,-31.110672
11,0.11111111,-31.471586
12,0.121212125,-31.71524
13,0.13131313,-31.185678
14,0.14141414,-31.00869
15,0.15151516,-36.899097
16,0.16161616,-42.67544
17,0.17171717,-36.16854
18,0.18181819,-28.339216
19,0.1919192,-34.16771
20,0.2020202,-33.919975
21,0.21212122,-38.910007
22,0.22222222,-39.927845
23,0.23232323,-37.13011
24,0.24242425,-34.390423
25,0.25252524,-34.06409
26,0.26262626,-36.065712
27,0.27272728,-43.104706
28,0.28282827,-46.148144
29,0.2929293,-44.07276
30,0.3030303,-39.382015
31,0.3131313,-35.709248
32,0.32323232,-39.313133
33,0.33333334,-38.021667
34,0.34343433,-31.120565
35,0.35353535,-30.795406
36,0.36363637,-26.619747
37,0.37373737,-35.11559
38,0.3838384,-37.478302
39,0.3939394,-39.5038
40,0.4040404,-41.776638
41,0.41414142,-45.771267
42,0.42424244,-46.744507
43,0.43434343,-48.075108
44,0.44444445,-54.049873
45,0.45454547,-58.08646
46,0.46464646,-68.53113
47,0.47474748,-68.714935
48,0.4848485,-66.74209
49,0.4949495,-62.30251
50,0.5050505,-64.97606
51,0.5151515,-66.244804
52,0.5252525,-61.06405
53,0.53535354,-60.80651
54,0.54545456,-54.33139
55,0.5555556,-58.18327
56,0.56565654,-52.018276
57,0.57575756,-50.001823
58,0.5858586,-62.036648
59,0.5959596,-55.377514
60,0.6060606,-59.494915
61,0.61616164,-56.322758
62,0.6262626,-64.02641
63,0.6363636,-55.17488
64,0.64646465,-56.271507
65,0.65656567,-65.16566
66,0.6666667,-55.433193
67,0.6767677,-62.256138
68,0.68686867,-57.857502
69,0.6969697,-56.30822
70,0.7070707,-45.40215
71,0.7171717,-49.748478
72,0.72727275,-57.926956
73,0.7373737,-57.096706
74,0.74747473,-55.332428
75,0.75757575,-54.21385
76,0.7676768,-51.060635
77,0.7777778,-49.65736
78,0.7878788,-43.779392
79,0.7979798,-32.535183
80,0.8080808,-41.265915
81,0.8181818,-41.236374
82,0.82828283,-43.28699
83,0.83838385,-55.11917
84,0.8484849,-60.169662
85,0.85858583,-46.879868
86,0.86868685,-38.306393
87,0.8787879,-32.999275
88,0.8888889,-39.485897
89,0.8989899,-28.452412
90,0.90909094,-20.671158
91,0.9191919,-12.897566
92,0.9292929,-16.665
93,0.93939394,-25.48074
94,0.94949496,-21.14911
95,0.959596,-12.721418
96,0.969697,-7.872082
97,0.97979796,14.833794
98,0.989899,2.4361086
99,1.0,-4.624394
