index,timestep,sample
0,0.0,-24.808533
1,0.01010101,-26.041616
2,0.02020202,-28.537457
3,0.030303031,-22.73813
4,0.04040404,-14.597858
5,0.05050505,-17.196064
6,0.060606062,-14.995272
7,0.07070707,-15.488524
8,0.08080808,-15.487809
9,0.09090909,-13.023188
10,0.1010101,-20.402277
11,0.11111111,-20.816534
12,0.121212125,-18.86379
13,0.13131313,-16.49609
14,0.14141414,-25.385912
15,0.15151516,-27.35844
16,0.16161616,-29.628769
17,0.17171717,-23.501226
18,0.18181819,-16.026424
19,0.1919192,-22.585154
20,0.2020202,-27.44137
21,0.21212122,-25.972996
22,0.22222222,-14.291898
23,0.23232323,-7.5660276
24,0.24242425,-1.0478897
25,0.25252524,5.683979
26,0.26262626,8.904656
27,0.27272728,7.700517
28,0.28282827,6.07661
29,0.2929293,6.4700685
30,0.3030303,0.9296317
31,0.3131313,0.16606092
32,0.32323232,7.40358
33,0.33333334,5.1361084
34,0.34343433,-2.5075507
35,0.35353535,-1.3191715
36,0.36363637,0.88884676
37,0.37373737,2.1483579
38,0.3838384,0.98809147
39,0.3939394,5.734126
40,0.4040404,-0.11972761
41,0.41414142,-7.8169446
42,0.42424244,-7.8575563
43,0.43434343,-7.448201
44,0.44444445,-10.729017
45,0.45454547,-11.084071
46,0.46464646,-9.5889225
47,0.47474748,0.15614033
48,0.4848485,2.728553
49,0.4949495,0.63523126
50,0.5050505,5.0444384
51,0.5151515,15.685456
52,0.5252525,13.78018
53,0.53535354,20.952452
54,0.54545456,21.398544
55,0.5555556,18.714613
56,0.56565654,13.914339
57,0.57575756,18.722853
58,0.5858586,28.66848
59,0.5959596,34.13458
60,0.6060606,38.091812
61,0.61616164,47.61419
62,0.6262626,42.37098
63,0.6363636,35.227142
64,0.64646465,44.414318
65,0.65656567,46.117588
66,0.6666667,33.61781
67,0.6767677,36.20958
68,0.68686867,50.638268
69,0.6969697,52.12753
70,0.7070707,46.037632
71,0.7171717,56.19532
72,0.72727275,65.72405
73,0.7373737,76.89114
74,0.74747473,82.75377
75,0.75757575,94.51072
76,0.7676768,96.47997
77,0.7777778,109.14187
78,0.7878788,120.766945
79,0.7979798,130.87776
80,0.8080808,151.73561
81,0.8181818,149.82584
82,0.82828283,152.12701
83,0.83838385,162.42911
84,0.8484849,150.48595
85,0.85858583,159.18672
86,0.86868685,161.97609
87,0.8787879,157.13216
88,0.8888889,166.75075
89,0.8989899,188.96078
90,0.90909094,201.44276
91,0.9191919,219.61745
92,0.9292929,205.89874
93,0.93939394,202.8602
94,0.94949496,193.47917
95,0.959596,197.69214
96,0.969697,217.92714
97,0.97979796,213.53079
98,0.989899,201.91379
99,1.0,213.45009
