index,timestep,sample
0,0.0,-6.010707
1,0.01010101,-3.5820625
2,0.02020202,-7.1910334
3,0.030303031,-2.4000578
4,0.04040404,0.38314462
5,0.05050505,1.4961935
6,0.060606062,1.3833557
7,0.07070707,-1.9301089
8,0.08080808,-0.71285117
9,0.09090909,-4.785331
10,0.1010101,-4.5693007
11,0.11111111,-7.530607
12,0.121212125,-4.218443
13,0.13131313,-5.808169
14,0.14141414,-1.4199343
15,0.15151516,-2.19654
16,0.16161616,3.8803952
17,0.17171717,6.8458223
18,0.18181819,5.3320622
19,0.1919192,3.394813
20,0.2020202,0.47967458
21,0.21212122,-1.0150555
22,0.22222222,3.8213801
23,0.23232323,2.9473364
24,0.24242425,-3.728162
25,0.25252524,-6.711261
26,0.26262626,-4.360485
27,0.27272728,0.56293154
28,0.28282827,8.128538
29,0.2929293,8.528946
30,0.3030303,9.633451
31,0.3131313,10.621733
32,0.32323232,3.169117
33,0.33333334,-1.761455
34,0.34343433,-7.194624
35,0.35353535,-4.028713
36,0.36363637,-6.8169146
37,0.37373737,-4.427375
38,0.3838384,-2.6810384
39,0.3939394,1.2877946
40,0.4040404,3.306883
41,0.41414142,4.1229687
42,0.42424244,4.7180753
43,0.43434343,1.8732426
44,0.44444445,2.2959576
45,0.45454547,-0.15140224
46,0.46464646,2.65998
47,0.47474748,4.078017
48,0.4848485,1.4015026
49,0.4949495,2.2015076
50,0.5050505,11.208653
51,0.5151515,5.000943
52,0.5252525,-2.98355
53,0.53535354,-4.980155
54,0.54545456,-5.338567
55,0.5555556,-6.6879907
56,0.56565654,-12.991665
57,0.57575756,-6.43583
58,0.5858586,-0.39218807
59,0.5959596,5.4786463
60,0.6060606,8.961686
61,0.61616164,-6.6622086
62,0.6262626,1.5754461
63,0.6363636,8.974949
64,0.64646465,6.7271376
65,0.65656567,27.373085
66,0.6666667,21.56023
67,0.6767677,30.051186
68,0.68686867,32.343315
69,0.6969697,35.883015
70,0.7070707,38.96874
71,0.7171717,30.037521
72,0.72727275,35.85518
73,0.7373737,41.60005
74,0.74747473,44.617123
75,0.75757575,48.229324
76,0.7676768,50.103806
77,0.7777778,50.838287
78,0.7878788,43.293247
79,0.7979798,42.023796
80,0.8080808,37.235783
81,0.8181818,49.63366
82,0.82828283,66.762985
83,0.83838385,66.79025
84,0.8484849,73.48041
85,0.85858583,76.63943
86,0.86868685,78.99232
87,0.8787879,84.390976
88,0.8888889,83.613014
89,0.8989899,97.60598
90,0.90909094,87.58305
91,0.9191919,80.79433
92,0.9292929,80.815636
93,0.93939394,95.508415
94,0.94949496,107.427704
95,0.959596,111.253174
96,0.969697,110.16158
97,0.97979796,108.49929
98,0.989899,94.74812
99,1.0,106.72774
