index,timestep,sample
0,0.0,-11.4498625
1,0.01010101,-7.481057
2,0.02020202,-2.1189184
3,0.030303031,-8.437829
4,0.04040404,-14.761938
5,0.05050505,-10.7890215
6,0.060606062,-8.957936
7,0.07070707,-7.0973
8,0.08080808,-9.035227
9,0.09090909,-7.4908113
10,0.1010101,-6.4033017
11,0.11111111,-5.6194806
12,0.121212125,-2.095651
13,0.13131313,-0.24444354
14,0.14141414,-1.4201524
15,0.15151516,-5.2759285
16,0.16161616,-10.866268
17,0.17171717,-13.934803
18,0.18181819,-13.723562
19,0.1919192,-16.856752
20,0.2020202,-15.829815
21,0.21212122,-13.74992
22,0.22222222,-15.924253
23,0.23232323,-15.711712
24,0.24242425,-19.247751
25,0.25252524,-26.2834
26,0.26262626,-34.065475
27,0.27272728,-39.157097
28,0.28282827,-44.90774
29,0.2929293,-39.660416
30,0.3030303,-50.41234
31,0.3131313,-47.83218
32,0.32323232,-53.317547
33,0.33333334,-47.909187
34,0.34343433,-49.93728
35,0.35353535,-55.192528
36,0.36363637,-52.740166
37,0.37373737,-56.904972
38,0.3838384,-46.714287
39,0.3939394,-54.371002
40,0.4040404,-48.530704
41,0.41414142,-35.424046
42,0.42424244,-47.015762
43,0.43434343,-50.524956
44,0.44444445,-52.231968
45,0.45454547,-48.306225
46,0.46464646,-55.562626
47,0.47474748,-65.58316
48,0.4848485,-72.45294
49,0.4949495,-67.52665
50,0.5050505,-75.70309
51,0.5151515,-62.291935
52,0.5252525,-66.31987
53,0.53535354,-63.975502
54,0.54545456,-58.96582
55,0.5555556,-53.337738
56,0.56565654,-61.525677
57,0.57575756,-61.7917
58,0.5858586,-65.246796
59,0.5959596,-71.22152
60,0.6060606,-82.84558
61,0.61616164,-72.49564
62,0.6262626,-77.299065
63,0.6363636,-68.42727
64,0.64646465,-65.052315
65,0.65656567,-59.35084
66,0.6666667,-64.54697
67,0.6767677,-69.661545
68,0.68686867,-72.25551
69,0.6969697,-72.635994
70,0.7070707,-78.67544
71,0.7171717,-71.76992
72,0.72727275,-65.208664
73,0.7373737,-67.72244
74,0.74747473,-70.94358
75,0.75757575,-62.834435
76,0.7676768,-54.186287
77,0.7777778,-45.228188
78,0.7878788,-43.321445
79,0.7979798,-48.452137
80,0.8080808,-42.479755
81,0.8181818,-53.4843
82,0.82828283,-59.892845
83,0.83838385,-66.3626
84,0.8484849,-75.978615
85,0.85858583,-85.780525
86,0.86868685,-86.509026
87,0.8787879,-86.51202
88,0.8888889,-89.71789
89,0.8989899,-84.54491
90,0.90909094,-80.08275
91,0.9191919,-66.46507
92,0.9292929,-58.644077
93,0.93939394,-63.12372
94,0.94949496,-60.092606
95,0.959596,-61.73175
96,0.969697,-62.388294
97,0.97979796,-64.70291
98,0.989899,-61.20901
99,1.0,-48.656605
