index,timestep,sample
0,0.0,-1.8673458
1,0.01010101,-5.331294
2,0.02020202,-2.6280618
3,0.030303031,1.2649364
4,0.04040404,5.23954
5,0.05050505,6.8343534
6,0.060606062,4.380533
7,0.07070707,10.226812
8,0.08080808,13.755687
9,0.09090909,7.9456525
10,0.1010101,11.960575
11,0.11111111,18.155178
12,0.121212125,20.52924
13,0.13131313,21.100441
14,0.14141414,19.83118
15,0.15151516,15.706902
16,0.16161616,5.47655
17,0.17171717,8.536428
18,0.18181819,3.083602
19,0.1919192,-0.10904884
20,0.2020202,5.770111
21,0.21212122,5.32835
22,0.22222222,8.0313635
23,0.23232323,4.6732645
24,0.24242425,3.5671835
25,0.25252524,-5.6850443
26,0.26262626,-14.91304
27,0.27272728,-3.1688356
28,0.28282827,-9.362412
29,0.2929293,-11.648586
30,0.3030303,-10.162046
31,0.3131313,-6.217347
32,0.32323232,-16.009518
33,0.33333334,-15.308083
34,0.34343433,-11.806874
35,0.35353535,-7.999954
36,0.36363637,-2.6915011
37,0.37373737,4.759225
38,0.3838384,3.7349284
39,0.3939394,9.07842
40,0.4040404,-0.32073498
41,0.41414142,-2.953419
42,0.42424244,-3.8290424
43,0.43434343,-13.725875
44,0.44444445,-12.26632
45,0.45454547,-12.35139
46,0.46464646,-10.372682
47,0.47474748,-15.284624
48,0.4848485,-4.698721
49,0.4949495,-0.9638891
50,0.5050505,-2.8068311
51,0.5151515,-4.8327694
52,0.5252525,10.150318
53,0.53535354,6.744478
54,0.54545456,5.196046
55,0.5555556,-3.0586166
56,0.56565654,-0.26092982
57,0.57575756,-2.8251019
58,0.5858586,0.33828354
59,0.5959596,8.439259
60,0.6060606,1.3675323
61,0.61616164,6.3835554
62,0.6262626,6.0788646
63,0.6363636,2.5699759
64,0.64646465,1.8082263
65,0.65656567,-1.272049
66,0.6666667,-11.899842
67,0.6767677,-1.7855253
68,0.68686867,-7.209057
69,0.6969697,-16.615746
70,0.7070707,-16.33446
71,0.7171717,-24.33105
72,0.72727275,-18.651344
73,0.7373737,-13.221017
74,0.74747473,-11.438304
75,0.75757575,-0.52955914
76,0.7676768,6.4950356
77,0.7777778,1.6407032
78,0.7878788,6.931356
79,0.7979798,10.388166
80,0.8080808,8.158937
81,0.8181818,4.5917892
82,0.82828283,6.2503233
83,0.83838385,12.608119
84,0.8484849,19.914183
85,0.85858583,39.459267
86,0.86868685,39.7336
87,0.8787879,34.07935
88,0.8888889,45.64473
89,0.8989899,47.444176
90,0.90909094,42.53102
91,0.9191919,31.828253
92,0.9292929,39.12868
93,0.93939394,36.23586
94,0.94949496,39.834053
95,0.959596,37.111164
96,0.969697,46.083054
97,0.97979796,43.530952
98,0.989899,48.230198
99,1.0,51.48874
