index,timestep,sample
0,0.0,50.61444
1,0.01010101,48.20949
2,0.02020202,53.452633
3,0.030303031,50.08025
4,0.04040404,52.02584
5,0.05050505,56.634995
6,0.060606062,60.851013
7,0.07070707,64.345825
8,0.08080808,61.8912
9,0.09090909,61.194016
10,0.1010101,71.90188
11,0.11111111,64.254776
12,0.121212125,58.81628
13,0.13131313,62.01909
14,0.14141414,61.145042
15,0.15151516,64.3784
16,0.16161616,58.468052
17,0.17171717,61.174988
18,0.18181819,54.570744
19,0.1919192,53.876404
20,0.2020202,49.258442
21,0.21212122,43.432514
22,0.22222222,37.948147
23,0.23232323,39.052887
24,0.24242425,36.03899
25,0.25252524,38.72221
26,0.26262626,27.67525
27,0.27272728,37.050045
28,0.28282827,33.886616
29,0.2929293,29.016968
30,0.3030303,31.880356
31,0.3131313,30.221512
32,0.32323232,26.865786
33,0.33333334,26.643011
34,0.34343433,26.921356
35,0.35353535,29.47501
36,0.36363637,28.505194
37,0.37373737,19.23304
38,0.3838384,31.369892
39,0.3939394,28.395325
40,0.4040404,35.64025
41,0.41414142,40.22901
42,0.42424244,34.511337
43,0.43434343,36.27954
44,0.44444445,36.51221
45,0.45454547,35.951195
46,0.46464646,39.24286
47,0.47474748,49.2266
48,0.4848485,47.22598
49,0.4949495,46.947952
50,0.5050505,52.765263
51,0.5151515,47.69417
52,0.5252525,46.314846
53,0.53535354,38.236805
54,0.54545456,37.45049
55,0.5555556,41.570644
56,0.56565654,44.07651
57,0.57575756,47.695168
58,0.5858586,41.95742
59,0.5959596,41.631775
60,0.6060606,34.59933
61,0.61616164,23.765709
62,0.6262626,10.211226
63,0.6363636,-0.18134975
64,0.64646465,-1.2163318
65,0.65656567,2.615621
66,0.6666667,-0.08533192
67,0.6767677,-3.7997293
68,0.68686867,-2.9609382
69,0.6969697,6.901949
70,0.7070707,0.20620966
71,0.7171717,-9.790878
72,0.72727275,-9.921701
73,0.7373737,-14.357027
74,0.74747473,-18.914444
75,0.75757575,-9.249993
76,0.7676768,-24.302895
77,0.7777778,-23.976492
78,0.7878788,-29.401731
79,0.7979798,-24.306036
80,0.8080808,-26.581903
81,0.8181818,-18.08404
82,0.82828283,-25.350447
83,0.83838385,-28.821877
84,0.8484849,-32.29739
85,0.85858583,-36.08196
86,0.86868685,-45.58027
87,0.8787879,-44.686848
88,0.8888889,-50.62115
89,0.8989899,-48.544624
90,0.90909094,-55.182705
91,0.9191919,-53.70991
92,0.9292929,-44.085968
93,0.93939394,-42.49419
94,0.94949496,-20.157845
95,0.959596,-2.0965004
96,0.969697,8.066344
97,0.97979796,15.294897
98,0.989899,18.776026
99,1.0,16.35634
