index,timestep,sample
0,0.0,-0.7479572
1,0.01010101,4.4364343
2,0.02020202,3.7942739
3,0.030303031,7.288721
4,0.04040404,11.899723
5,0.05050505,9.93943
6,0.060606062,12.503665
7,0.07070707,7.746587
8,0.08080808,3.6861668
9,0.09090909,4.630548
10,0.1010101,1.8514531
11,0.11111111,11.546415
12,0.121212125,17.973839
13,0.13131313,19.13764
14,0.14141414,13.336018
15,0.15151516,17.694895
16,0.16161616,15.362949
17,0.17171717,10.583819
18,0.18181819,10.366556
19,0.1919192,14.247056
20,0.2020202,12.566985
21,0.21212122,10.812143
22,0.22222222,10.344379
23,0.23232323,13.575665
24,0.24242425,12.111185
25,0.25252524,16.139574
26,0.26262626,15.296475
27,0.27272728,22.151745
28,0.28282827,28.93034
29,0.2929293,24.236025
30,0.3030303,26.001785
31,0.3131313,26.616892
32,0.32323232,24.626293
33,0.33333334,23.796692
34,0.34343433,21.416739
35,0.35353535,22.008362
36,0.36363637,14.27112
37,0.37373737,3.3616705
38,0.3838384,9.81862
39,0.3939394,8.835572
40,0.4040404,7.9127197
41,0.41414142,5.702673
42,0.42424244,8.229264
43,0.43434343,9.445242
44,0.44444445,11.338849
45,0.45454547,0.05665207
46,0.46464646,7.473205
47,0.47474748,9.341291
48,0.4848485,13.285419
49,0.4949495,14.732781
50,0.5050505,2.639883
51,0.5151515,-5.014462
52,0.5252525,-0.49545765
53,0.53535354,3.0820322
54,0.54545456,9.121443
55,0.5555556,13.037597
56,0.56565654,16.001831
57,0.57575756,4.7465715
58,0.5858586,-1.787457
59,0.5959596,13.359222
60,0.6060606,7.0725937
61,0.61616164,11.480358
62,0.6262626,14.035875
63,0.6363636,12.507156
64,0.64646465,24.708157
65,0.65656567,37.09972
66,0.6666667,43.235054
67,0.6767677,48.6991
68,0.68686867,66.74086
69,0.6969697,48.324955
70,0.7070707,42.45947
71,0.7171717,41.58146
72,0.72727275,32.997314
73,0.7373737,36.885357
74,0.74747473,28.890419
75,0.75757575,28.86315
76,0.7676768,30.290215
77,0.7777778,31.238218
78,0.7878788,36.516617
79,0.7979798,55.87358
80,0.8080808,66.9458
81,0.8181818,61.5114
82,0.82828283,74.53924
83,0.83838385,72.24024
84,0.8484849,70.01885
85,0.85858583,46.45131
86,0.86868685,43.3511
87,0.8787879,47.570988
88,0.8888889,61.290184
89,0.8989899,66.7004
90,0.90909094,60.09056
91,0.9191919,48.526665
92,0.9292929,48.286488
93,0.93939394,63.97206
94,0.94949496,62.85944
95,0.959596,51.207344
96,0.969697,53.44483
97,0.97979796,58.344944
98,0.989899,71.97486
99,1.0,69.57524
