index,timestep,sample
0,0.0,-21.848557
1,0.01010101,-21.371008
2,0.02020202,-20.077229
3,0.030303031,-25.90746
4,0.04040404,-27.681744
5,0.05050505,-26.816025
6,0.060606062,-24.68612
7,0.07070707,-31.572607
8,0.08080808,-33.73391
9,0.09090909,-27.309486
10,0.1010101,-23.07056
11,0.11111111,-18.994675
12,0.121212125,-16.863462
13,0.13131313,-17.137798
14,0.14141414,-19.702284
15,0.15151516,-18.894386
16,0.16161616,-23.4813
17,0.17171717,-17.254942
18,0.18181819,-25.260986
19,0.1919192,-21.217875
20,0.2020202,-22.799849
21,0.21212122,-20.932611
22,0.22222222,-18.941046
23,0.23232323,-24.459389
24,0.24242425,-27.971622
25,0.25252524,-28.188873
26,0.26262626,-25.588684
27,0.27272728,-39.075554
28,0.28282827,-33.27721
29,0.2929293,-30.301273
30,0.3030303,-30.854248
31,0.3131313,-23.949757
32,0.32323232,-24.49135
33,0.33333334,-30.479448
34,0.34343433,-34.20578
35,0.35353535,-32.180237
36,0.36363637,-35.249283
37,0.37373737,-29.64228
38,0.3838384,-31.85796
39,0.3939394,-33.53235
40,0.4040404,-44.981613
41,0.41414142,-47.000603
42,0.42424244,-46.81494
43,0.43434343,-46.66108
44,0.44444445,-43.04544
45,0.45454547,-28.030874
46,0.46464646,-27.567394
47,0.47474748,-17.591122
48,0.4848485,-11.749144
49,0.4949495,-11.547969
50,0.5050505,-11.3399
51,0.5151515,-27.437408
52,0.5252525,-36.37386
53,0.53535354,-31.345499
54,0.54545456,-26.151695
55,0.5555556,-17.757656
56,0.56565654,-15.99705
57,0.57575756,-12.410128
58,0.5858586,-19.82463
59,0.5959596,-18.24186
60,0.6060606,-5.724782
61,0.61616164,-1.6797671
62,0.6262626,1.9208353
63,0.6363636,11.006494
64,0.64646465,11.830992
65,0.65656567,2.9699516
66,0.6666667,8.370079
67,0.6767677,-2.3748817
68,0.68686867,-15.3509
69,0.6969697,-15.89312
70,0.7070707,-13.768623
71,0.7171717,-18.883657
72,0.72727275,-11.360737
73,0.7373737,-10.735135
74,0.74747473,-22.456558
75,0.75757575,-9.749807
76,0.7676768,-14.36025
77,0.7777778,-20.223953
78,0.7878788,-17.31297
79,0.7979798,-28.31154
80,0.8080808,-23.581278
81,0.8181818,-10.364447
82,0.82828283,-19.4571
83,0.83838385,-15.132992
84,0.8484849,-8.299111
85,0.85858583,-8.058427
86,0.86868685,-9.7040825
87,0.8787879,-8.607454
88,0.8888889,-14.789104
89,0.8989899,-0.046060562
90,0.90909094,-3.1236074
91,0.9191919,-6.781929
92,0.9292929,-5.7805696
93,0.93939394,7.81027
94,0.94949496,8.268232
95,0.959596,6.0222874
96,0.969697,-8.826396
97,0.97979796,-16.006573
98,0.989899,-23.35506
99,1.0,-30.819435
