index,timestep,sample
0,0.0,-36.976105
1,0.01010101,-36.639458
2,0.02020202,-45.674553
3,0.030303031,-43.034985
4,0.04040404,-41.446648
5,0.05050505,-34.51132
6,0.060606062,-34.43582
7,0.07070707,-32.858696
8,0.08080808,-25.923553
9,0.09090909,-25.62198
10,0.1010101,-31.748772
11,0.11111111,-22.649715
12,0.121212125,-24.435915
13,0.13131313,-18.67029
14,0.14141414,-18.735165
15,0.15151516,-20.202534
16,0.16161616,-27.414883
17,0.17171717,-30.359976
18,0.18181819,-37.113144
19,0.1919192,-39.6756
20,0.2020202,-41.013477
21,0.21212122,-32.51739
22,0.22222222,-35.06909
23,0.23232323,-31.648478
24,0.24242425,-23.149277
25,0.25252524,-21.41279
26,0.26262626,-32.592342
27,0.27272728,-37.97239
28,0.28282827,-29.816868
29,0.2929293,-32.971912
30,0.3030303,-26.536926
31,0.3131313,-30.69989
32,0.32323232,-26.120396
33,0.33333334,-25.4241
34,0.34343433,-16.047348
35,0.35353535,-13.150069
36,0.36363637,-15.23889
37,0.37373737,-10.782942
38,0.3838384,-12.394869
39,0.3939394,-20.494286
40,0.4040404,-24.217148
41,0.41414142,-26.936287
42,0.42424244,-29.796307
43,0.43434343,-35.496403
44,0.44444445,-45.80542
45,0.45454547,-53.234497
46,0.46464646,-51.963833
47,0.47474748,-54.75813
48,0.4848485,-68.10208
49,0.4949495,-64.69841
50,0.5050505,-65.47019
51,0.5151515,-68.93143
52,0.5252525,-61.073402
53,0.53535354,-63.12527
54,0.54545456,-77.739365
55,0.5555556,-80.55252
56,0.56565654,-78.258286
57,0.57575756,-75.13378
58,0.5858586,-79.93514
59,0.5959596,-82.09565
60,0.6060606,-79.44752
61,0.61616164,-86.05948
62,0.6262626,-93.30786
63,0.6363636,-96.38779
64,0.64646465,-104.11694
65,0.65656567,-109.72595
66,0.6666667,-111.58073
67,0.6767677,-109.24467
68,0.68686867,-106.299286
69,0.6969697,-106.4012
70,0.7070707,-96.755104
71,0.7171717,-90.30788
72,0.72727275,-86.66527
73,0.7373737,-96.1406
74,0.74747473,-99.148605
75,0.75757575,-109.66113
76,0.7676768,-120.42434
77,0.7777778,-115.437195
78,0.7878788,-119.381096
79,0.7979798,-108.30487
80,0.8080808,-108.686134
81,0.8181818,-112.46873
82,0.82828283,-107.367516
83,0.83838385,-111.231346
84,0.8484849,-129.80843
85,0.85858583,-120.928276
86,0.86868685,-131.69412
87,0.8787879,-113.060776
88,0.8888889,-120.31557
89,0.8989899,-119.77873
90,0.90909094,-120.2405
91,0.9191919,-128.70276
92,0.9292929,-125.13544
93,0.93939394,-140.56534
94,0.94949496,-150.8047
95,0.959596,-143.4728
96,0.969697,-146.71182
97,0.97979796,-153.80258
98,0.989899,-157.70181
99,1.0,-156.06859
