index,timestep,sample
0,0.0,-8.70719
1,0.01010101,-3.2806559
2,0.02020202,-3.9090345
3,0.030303031,-2.3235078
4,0.04040404,-6.8520665
5,0.05050505,-5.052492
6,0.060606062,0.4845562
7,0.07070707,-2.3460891
8,0.08080808,-2.7928042
9,0.09090909,-0.2832594
10,0.1010101,-1.2824781
11,0.11111111,-1.8776612
12,0.121212125,-8.445796
13,0.13131313,-15.488707
14,0.14141414,-17.421461
15,0.15151516,-14.24182
16,0.16161616,-12.185434
17,0.17171717,-12.621895
18,0.18181819,-12.668648
19,0.1919192,-14.11345
20,0.2020202,-9.88139
21,0.21212122,-12.328121
22,0.22222222,-9.710365
23,0.23232323,-13.011564
24,0.24242425,-11.416761
25,0.25252524,-14.895088
26,0.26262626,-9.294317
27,0.27272728,-11.422953
28,0.28282827,-1.1329336
29,0.2929293,-1.2383012
30,0.3030303,-2.6983624
31,0.3131313,-4.096197
32,0.32323232,-7.040379
33,0.33333334,-15.271841
34,0.34343433,-13.975
35,0.35353535,-17.47674
36,0.36363637,-17.152655
37,0.37373737,-14.509399
38,0.3838384,-25.96289
39,0.3939394,-26.147186
40,0.4040404,-28.116917
41,0.41414142,-28.076223
42,0.42424244,-29.865242
43,0.43434343,-19.797771
44,0.44444445,-26.7042
45,0.45454547,-24.495758
46,0.46464646,-20.73826
47,0.47474748,-19.007746
48,0.4848485,-13.742462
49,0.4949495,-11.368908
50,0.5050505,-17.895224
51,0.5151515,-14.195038
52,0.5252525,-3.8996096
53,0.53535354,0.62054014
54,0.54545456,5.6893945
55,0.5555556,11.286788
56,0.56565654,8.831562
57,0.57575756,15.477096
58,0.5858586,10.752701
59,0.5959596,7.245277
60,0.6060606,-3.0146985
61,0.61616164,-7.536461
62,0.6262626,3.9327812
63,0.6363636,12.948119
64,0.64646465,16.666243
65,0.65656567,9.716225
66,0.6666667,16.798843
67,0.6767677,15.451581
68,0.68686867,16.452478
69,0.6969697,28.348156
70,0.7070707,29.07562
71,0.7171717,30.685694
72,0.72727275,27.836727
73,0.7373737,16.90667
74,0.74747473,23.953102
75,0.75757575,32.128296
76,0.7676768,22.363932
77,0.7777778,31.505795
78,0.7878788,32.212883
79,0.7979798,30.579714
80,0.8080808,31.144804
81,0.8181818,24.474712
82,0.82828283,14.42297
83,0.83838385,15.237732
84,0.8484849,8.323357
85,0.85858583,-9.574543
86,0.86868685,-6.366604
87,0.8787879,-10.692316
88,0.8888889,-1.7620859
89,0.8989899,-0.44379425
90,0.90909094,-13.319647
91,0.9191919,-26.359814
92,0.9292929,-32.06755
93,0.93939394,-32.559357
94,0.94949496,-31.955112
95,0.959596,-25.801846
96,0.969697,-19.104574
97,0.97979796,-7.7038975
98,0.989899,-19.22234
99,1.0,-16.155931
