index,timestep,sample
0,0.0,45.32275
1,0.01010101,41.729782
2,0.02020202,43.118137
3,0.030303031,34.29074
4,0.04040404,34.102215
5,0.05050505,29.03808
6,0.060606062,27.032558
7,0.07070707,28.051947
8,0.08080808,27.14525
9,0.09090909,32.75422
10,0.1010101,33.823143
11,0.11111111,31.273613
12,0.121212125,26.28579
13,0.13131313,23.50421
14,0.14141414,25.444561
15,0.15151516,22.238525
16,0.16161616,16.607244
17,0.17171717,13.336548
18,0.18181819,17.96902
19,0.1919192,14.684118
20,0.2020202,7.697635
21,0.21212122,9.237296
22,0.22222222,8.076855
23,0.23232323,4.891016
24,0.24242425,1.0495675
25,0.25252524,-0.1917901
26,0.26262626,-1.540987
27,0.27272728,4.153444
28,0.28282827,-1.8847857
29,0.2929293,3.3199463
30,0.3030303,-0.9433751
31,0.3131313,-6.9260936
32,0.32323232,-8.736339
33,0.33333334,-16.13857
34,0.34343433,-18.26883
35,0.35353535,-34.518135
36,0.36363637,-31.772438
37,0.37373737,-34.045265
38,0.3838384,-29.029709
39,0.3939394,-22.896496
40,0.4040404,-18.314217
41,0.41414142,-16.780903
42,0.42424244,-16.540724
43,0.43434343,-19.636227
44,0.44444445,-22.70397
45,0.45454547,-21.476446
46,0.46464646,-24.642588
47,0.47474748,-29.980827
48,0.4848485,-29.582943
49,0.4949495,-32.017517
50,0.5050505,-35.59355
51,0.5151515,-32.028294
52,0.5252525,-35.12598
53,0.53535354,-35.22741
54,0.54545456,-41.6354
55,0.5555556,-44.07937
56,0.56565654,-43.05314
57,0.57575756,-26.318794
58,0.5858586,-17.200941
59,0.5959596,-26.165668
60,0.6060606,-29.80271
61,0.61616164,-23.653698
62,0.6262626,-37.495125
63,0.6363636,-45.7671
64,0.64646465,-51.345127
65,0.65656567,-50.581894
66,0.6666667,-44.261196
67,0.6767677,-47.460968
68,0.68686867,-53.066944
69,0.6969697,-58.52443
70,0.7070707,-64.12581
71,0.7171717,-74.77192
72,0.72727275,-68.10234
73,0.7373737,-63.196815
74,0.74747473,-56.581036
75,0.75757575,-52.081566
76,0.7676768,-53.531677
77,0.7777778,-55.987793
78,0.7878788,-56.587193
79,0.7979798,-47.48546
80,0.8080808,-56.438786
81,0.8181818,-68.666534
82,0.82828283,-64.69039
83,0.83838385,-66.606255
84,0.8484849,-59.124775
85,0.85858583,-54.437943
86,0.86868685,-51.01117
87,0.8787879,-47.502823
88,0.8888889,-48.790028
89,0.8989899,-47.94936
90,0.90909094,-49.10515
91,0.9191919,-55.661587
92,0.9292929,-54.64444
93,0.93939394,-60.48007
94,0.94949496,-58.004883
95,0.959596,-44.06579
96,0.969697,-42.283382
97,0.97979796,-42.698082
98,0.989899,-47.79739
99,1.0,-55.017616
