index,timestep,sample
0,0.0,0.85516095
1,0.01010101,-0.6008636
2,0.02020202,-1.2661273
3,0.030303031,-0.72609854
4,0.04040404,4.4264693
5,0.05050505,4.874766
6,0.060606062,6.6362767
7,0.07070707,8.497714
8,0.08080808,3.5402923
9,0.09090909,9.697816
10,0.1010101,12.779053
11,0.11111111,11.693485
12,0.121212125,14.526352
13,0.13131313,10.558375
14,0.14141414,7.5926332
15,0.15151516,17.656769
16,0.16161616,18.871696
17,0.17171717,19.925467
18,0.18181819,18.667782
19,0.1919192,7.734271
20,0.2020202,13.7871895
21,0.21212122,11.623508
22,0.22222222,6.72915
23,0.23232323,4.505682
24,0.24242425,3.180389
25,0.25252524,4.459703
26,0.26262626,4.55514
27,0.27272728,0.89282584
28,0.28282827,4.095839
29,0.2929293,-1.7455969
30,0.3030303,-9.23181
31,0.3131313,-12.471077
32,0.32323232,-9.548625
33,0.33333334,-14.153433
34,0.34343433,-17.80132
35,0.35353535,-15.099169
36,0.36363637,-16.755695
37,0.37373737,-12.609725
38,0.3838384,-16.647741
39,0.3939394,-14.7652235
40,0.4040404,-6.5757713
41,0.41414142,9.41376
42,0.42424244,9.659435
43,0.43434343,3.035056
44,0.44444445,-9.254968
45,0.45454547,-4.8780417
46,0.46464646,-6.4232736
47,0.47474748,-4.5835853
48,0.4848485,-2.2099369
49,0.4949495,-5.40098
50,0.5050505,-1.5489173
51,0.5151515,5.9554977
52,0.5252525,5.2598057
53,0.53535354,13.78584
54,0.54545456,8.336032
55,0.5555556,4.7366533
56,0.56565654,-0.49511814
57,0.57575756,0.5522238
58,0.5858586,-1.1312014
59,0.5959596,4.4435654
60,0.6060606,5.437648
61,0.61616164,14.174619
62,0.6262626,15.774373
63,0.6363636,26.840874
64,0.64646465,27.24082
65,0.65656567,19.967562
66,0.6666667,19.426985
67,0.6767677,25.433517
68,0.68686867,28.307486
69,0.6969697,32.743065
70,0.7070707,26.073
71,0.7171717,29.851025
72,0.72727275,31.875793
73,0.7373737,29.579842
74,0.74747473,32.578293
75,0.75757575,28.913332
76,0.7676768,37.557693
77,0.7777778,34.839447
78,0.7878788,31.565313
79,0.7979798,35.499886
80,0.8080808,37.396122
81,0.8181818,37.260742
82,0.82828283,42.579865
83,0.83838385,43.061653
84,0.8484849,40.047806
85,0.85858583,50.610077
86,0.86868685,55.82865
87,0.8787879,60.005722
88,0.8888889,68.48054
89,0.8989899,55.54694
90,0.90909094,58.271755
91,0.9191919,54.61031
92,0.9292929,58.024216
93,0.93939394,58.249027
94,0.94949496,75.744835
95,0.959596,69.75619
96,0.969697,64.63233
97,0.97979796,62.113377
98,0.989899,67.89797
99,1.0,61.828873
