index,timestep,sample
0,0.0,-34.508575
1,0.01010101,-37.92291
2,0.02020202,-42.49369
3,0.030303031,-46.194897
4,0.04040404,-44.898373
5,0.05050505,-45.356598
6,0.060606062,-43.538597
7,0.07070707,-42.90825
8,0.08080808,-43.71677
9,0.09090909,-45.027405
10,0.1010101,-45.22277
11,0.11111111,-46.19037
12,0.121212125,-41.60416
13,0.13131313,-42.639153
14,0.14141414,-46.15391
15,0.15151516,-46.171604
16,0.16161616,-45.196365
17,0.17171717,-40.720993
18,0.18181819,-38.734848
19,0.1919192,-38.91744
20,0.2020202,-41.896446
21,0.21212122,-38.94638
22,0.22222222,-39.398888
23,0.23232323,-37.092762
24,0.24242425,-39.94673
25,0.25252524,-38.306602
26,0.26262626,-28.802666
27,0.27272728,-29.122452
28,0.28282827,-29.660158
29,0.2929293,-25.542433
30,0.3030303,-25.938837
31,0.3131313,-23.58271
32,0.32323232,-24.198256
33,0.33333334,-29.298105
34,0.34343433,-26.763767
35,0.35353535,-25.42158
36,0.36363637,-15.212596
37,0.37373737,-15.457153
38,0.3838384,-8.7583065
39,0.3939394,4.1730194
40,0.4040404,11.960445
41,0.41414142,17.53722
42,0.42424244,27.299068
43,0.43434343,29.457466
44,0.44444445,27.65431
45,0.45454547,22.09305
46,0.46464646,30.080574
47,0.47474748,30.655066
48,0.4848485,30.773088
49,0.4949495,22.617226
50,0.5050505,25.755367
51,0.5151515,24.626719
52,0.5252525,30.313044
53,0.53535354,26.02695
54,0.54545456,22.679605
55,0.5555556,23.710611
56,0.56565654,12.780733
57,0.57575756,9.084298
58,0.5858586,-2.060398
59,0.5959596,-8.540225
60,0.6060606,2.7803965
61,0.61616164,-0.80225253
62,0.6262626,3.4895213
63,0.6363636,4.18924
64,0.64646465,0.46994472
65,0.65656567,-3.0791001
66,0.6666667,-16.828835
67,0.6767677,-26.298237
68,0.68686867,-26.834112
69,0.6969697,-24.71188
70,0.7070707,-20.21892
71,0.7171717,-11.864194
72,0.72727275,-12.956588
73,0.7373737,-5.2791286
74,0.74747473,-13.185268
75,0.75757575,-11.623311
76,0.7676768,-7.237683
77,0.7777778,-1.8248434
78,0.7878788,-2.6598082
79,0.7979798,-11.901542
80,0.8080808,-12.810199
81,0.8181818,-12.813729
82,0.82828283,-8.259684
83,0.83838385,-3.3865466
84,0.8484849,-8.595064
85,0.85858583,-18.324196
86,0.86868685,-17.893402
87,0.8787879,-11.462127
88,0.8888889,-14.099322
89,0.8989899,-16.821468
90,0.90909094,-15.673568
91,0.9191919,-18.306137
92,0.9292929,-12.249162
93,0.93939394,-4.4411845
94,0.94949496,-0.46457362
95,0.959596,-4.8863726
96,0.969697,-0.66759205
97,0.97979796,3.0461223
98,0.989899,7.5427732
99,1.0,2.4107094
