index,timestep,sample
0,0.0,61.46201
1,0.01010101,59.63295
2,0.02020202,58.139755
3,0.030303031,51.207687
4,0.04040404,59.518394
5,0.05050505,60.59888
6,0.060606062,63.93683
7,0.07070707,66.98877
8,0.08080808,75.64447
9,0.09090909,75.64547
10,0.1010101,76.57031
11,0.11111111,84.27145
12,0.121212125,77.74105
13,0.13131313,71.29315
14,0.14141414,63.051224
15,0.15151516,61.738262
16,0.16161616,62.781296
17,0.17171717,64.21134
18,0.18181819,58.830784
19,0.1919192,59.504963
20,0.2020202,57.65083
21,0.21212122,56.869247
22,0.22222222,57.75989
23,0.23232323,63.65962
24,0.24242425,63.258247
25,0.25252524,59.15454
26,0.26262626,49.861435
27,0.27272728,48.614017
28,0.28282827,51.601173
29,0.2929293,53.383884
30,0.3030303,54.042995
31,0.3131313,48.934753
32,0.32323232,50.191174
33,0.33333334,38.550575
34,0.34343433,36.058895
35,0.35353535,48.576794
36,0.36363637,43.310604
37,0.37373737,46.822006
38,0.3838384,38.165825
39,0.3939394,37.65413
40,0.4040404,32.889507
41,0.41414142,32.447575
42,0.42424244,29.451927
43,0.43434343,38.397213
44,0.44444445,28.729095
45,0.45454547,18.218958
46,0.46464646,19.583025
47,0.47474748,20.3327
48,0.4848485,8.457395
49,0.4949495,1.1378078
50,0.5050505,-6.814723
51,0.5151515,-14.094625
52,0.5252525,-13.351449
53,0.53535354,-18.04213
54,0.54545456,-21.919039
55,0.5555556,-13.694968
56,0.56565654,-16.574913
57,0.57575756,-22.232813
58,0.5858586,-34.845398
59,0.5959596,-37.06551
60,0.6060606,-30.246078
61,0.61616164,-23.65691
62,0.6262626,-30.215403
63,0.6363636,-34.317265
64,0.64646465,-37.363514
65,0.65656567,-34.195503
66,0.6666667,-27.825514
67,0.6767677,-44.911427
68,0.68686867,-52.832157
69,0.6969697,-57.08796
70,0.7070707,-54.63394
71,0.7171717,-62.65845
72,0.72727275,-73.54375
73,0.7373737,-60.041203
74,0.74747473,-44.912888
75,0.75757575,-54.962753
76,0.7676768,-63.23081
77,0.7777778,-70.31664
78,0.7878788,-59.18619
79,0.7979798,-62.54666
80,0.8080808,-54.2645
81,0.8181818,-61.144287
82,0.82828283,-64.35975
83,0.83838385,-71.9278
84,0.8484849,-58.20243
85,0.85858583,-62.307304
86,0.86868685,-63.59332
87,0.8787879,-65.0493
88,0.8888889,-68.26119
89,0.8989899,-79.104095
90,0.90909094,-78.11982
91,0.9191919,-80.66725
92,0.9292929,-71.69699
93,0.93939394,-76.67381
94,0.94949496,-81.811
95,0.959596,-73.50241
96,0.969697,-58.632767
97,0.97979796,-59.808884
98,0.989899,-55.59022
99,1.0,-40.850086
