index,timestep,sample
0,0.0,1.6868696
1,0.01010101,8.830721
2,0.02020202,2.5420232
3,0.030303031,6.3374243
4,0.04040404,12.890675
5,0.05050505,12.348874
6,0.060606062,11.325934
7,0.07070707,17.744015
8,0.08080808,17.835238
9,0.09090909,18.695446
10,0.1010101,12.708368
11,0.11111111,12.662803
12,0.121212125,10.958397
13,0.13131313,7.3468065
14,0.14141414,0.18388557
15,0.15151516,0.4999723
16,0.16161616,3.830672
17,0.17171717,1.4225955
18,0.18181819,2.9814072
19,0.1919192,3.8217092
20,0.2020202,3.7953854
21,0.21212122,7.236659
22,0.22222222,-0.78040886
23,0.23232323,2.572117
24,0.24242425,2.1932545
25,0.25252524,2.4254382
26,0.26262626,-5.6790743
27,0.27272728,3.273097
28,0.28282827,3.3187816
29,0.2929293,12.066706
30,0.3030303,17.417587
31,0.3131313,15.225989
32,0.32323232,17.468824
33,0.33333334,25.105217
34,0.34343433,23.573797
35,0.35353535,30.511417
36,0.36363637,34.147377
37,0.37373737,31.150211
38,0.3838384,28.494705
39,0.3939394,28.479422
40,0.4040404,29.053617
41,0.41414142,43.328
42,0.42424244,43.68321
43,0.43434343,44.983505
44,0.44444445,43.73706
45,0.45454547,39.475044
46,0.46464646,33.12706
47,0.47474748,31.505022
48,0.4848485,23.530376
49,0.4949495,27.749523
50,0.5050505,34.26522
51,0.5151515,36.701366
52,0.5252525,46.9398
53,0.53535354,36.71685
54,0.54545456,26.938011
55,0.5555556,28.656006
56,0.56565654,18.79021
57,0.57575756,15.00625
58,0.5858586,7.463628
59,0.5959596,14.3743515
60,0.6060606,15.187052
61,0.61616164,7.108884
62,0.6262626,1.8719883
63,0.6363636,1.6768212
64,0.64646465,-3.6785798
65,0.65656567,1.3976011
66,0.6666667,-7.31773
67,0.6767677,-15.756339
68,0.68686867,-12.536798
69,0.6969697,-23.30048
70,0.7070707,-25.738127
71,0.7171717,-4.2098255
72,0.72727275,-13.403242
73,0.7373737,-13.711612
74,0.74747473,-8.802316
75,0.75757575,-1.8310585
76,0.7676768,14.117887
77,0.7777778,22.182117
78,0.7878788,12.250254
79,0.7979798,24.257404
80,0.8080808,24.194218
81,0.8181818,26.803667
82,0.82828283,21.414433
83,0.83838385,24.00883
84,0.8484849,14.690868
85,0.85858583,19.398258
86,0.86868685,24.408587
87,0.8787879,15.944522
88,0.8888889,22.808033
89,0.8989899,19.254442
90,0.90909094,11.864656
91,0.9191919,24.362041
92,0.9292929,15.088758
93,0.93939394,8.431921
94,0.94949496,10.601466
95,0.959596,17.01412
96,0.969697,10.455275
97,0.97979796,8.021614
98,0.989899,12.923758
99,1.0,12.952767
