index,timestep,sample
0,0.0,-27.894636
1,0.01010101,-25.420212
2,0.02020202,-24.121183
3,0.030303031,-21.233099
4,0.04040404,-26.852335
5,0.05050505,-19.922688
6,0.060606062,-23.470322
7,0.07070707,-22.667976
8,0.08080808,-16.253132
9,0.09090909,-15.075692
10,0.1010101,-20.272789
11,0.11111111,-22.397095
12,0.121212125,-9.7005415
13,0.13131313,-7.247793
14,0.14141414,-8.528287
15,0.15151516,-8.336479
16,0.16161616,-8.103315
17,0.17171717,-10.173838
18,0.18181819,-13.810453
19,0.1919192,-13.377499
20,0.2020202,-14.897361
21,0.21212122,-14.436187
22,0.22222222,-16.812798
23,0.23232323,-14.0044
24,0.24242425,-16.277489
25,0.25252524,-21.48611
26,0.26262626,-16.8975
27,0.27272728,-13.948797
28,0.28282827,-20.82911
29,0.2929293,-20.979063
30,0.3030303,-21.33187
31,0.3131313,-17.096313
32,0.32323232,-11.269634
33,0.33333334,-14.200922
34,0.34343433,-14.0304785
35,0.35353535,-12.316587
36,0.36363637,-10.803106
37,0.37373737,-11.688876
38,0.3838384,-14.206295
39,0.3939394,-12.853941
40,0.4040404,-12.846137
41,0.41414142,-14.884887
42,0.42424244,-6.756257
43,0.43434343,-8.997416
44,0.44444445,-15.685319
45,0.45454547,-21.800001
46,0.46464646,-19.030468
47,0.47474748,-21.233768
48,0.4848485,-26.566593
49,0.4949495,-21.582314
50,0.5050505,-30.20761
51,0.5151515,-23.629211
52,0.5252525,-16.744465
53,0.53535354,-25.165335
54,0.54545456,-28.979263
55,0.5555556,-34.28638
56,0.56565654,-34.44884
57,0.57575756,-30.74331
58,0.5858586,-33.97875
59,0.5959596,-37.402405
60,0.6060606,-39.839348
61,0.61616164,-32.977165
62,0.6262626,-43.332134
63,0.6363636,-56.811653
64,0.64646465,-52.49403
65,0.65656567,-54.01089
66,0.6666667,-56.988037
67,0.6767677,-64.330925
68,0.68686867,-67.820305
69,0.6969697,-80.61966
70,0.7070707,-96.33925
71,0.7171717,-83.76274
72,0.72727275,-87.399994
73,0.7373737,-80.10655
74,0.74747473,-84.003914
75,0.75757575,-87.89528
76,0.7676768,-70.93922
77,0.7777778,-78.63525
78,0.7878788,-83.46591
79,0.7979798,-81.27816
80,0.8080808,-82.783005
81,0.8181818,-88.48974
82,0.82828283,-90.811676
83,0.83838385,-82.331604
84,0.8484849,-77.87292
85,0.85858583,-83.97085
86,0.86868685,-82.263954
87,0.8787879,-91.640785
88,0.8888889,-94.712875
89,0.8989899,-94.89918
90,0.90909094,-81.819756
91,0.9191919,-90.992004
92,0.9292929,-94.89247
93,0.93939394,-102.11521
94,0.94949496,-101.77356
95,0.959596,-99.18526
96,0.969697,-99.13238
97,0.97979796,-84.83102
98,0.989899,-104.0551
99,1.0,-103.63561
