index,timestep,sample
0,0.0,-17.807995
1,0.01010101,-17.821297
2,0.02020202,-19.043156
3,0.030303031,-15.268089
4,0.04040404,-13.294833
5,0.05050505,-15.795189
6,0.060606062,-15.601906
7,0.07070707,-10.73773
8,0.08080808,-9.992479
9,0.09090909,-2.8535357
10,0.1010101,-6.0386953
11,0.11111111,-1.9179797
12,0.121212125,0.39147973
13,0.13131313,-4.0234194
14,0.14141414,-1.0027409
15,0.15151516,-2.2725108
16,0.16161616,-3.540588
17,0.17171717,-11.85622
18,0.18181819,-13.114953
19,0.1919192,-12.798898
20,0.2020202,-12.120185
21,0.21212122,-10.518533
22,0.22222222,-13.10258
23,0.23232323,-13.370954
24,0.24242425,-10.870356
25,0.25252524,-9.810394
26,0.26262626,-11.332151
27,0.27272728,-10.88243
28,0.28282827,-11.52921
29,0.2929293,-14.343191
30,0.3030303,-15.152256
31,0.3131313,-19.132051
32,0.32323232,-8.015283
33,0.33333334,-10.355624
34,0.34343433,-16.166025
35,0.35353535,-7.8662567
36,0.36363637,-11.09369
37,0.37373737,-11.03913
38,0.3838384,-12.758596
39,0.3939394,-16.39574
40,0.4040404,-18.85322
41,0.41414142,-12.185344
42,0.42424244,-14.074536
43,0.43434343,-7.3879294
44,0.44444445,-9.1412525
45,0.45454547,-6.3102674
46,0.46464646,-3.9927492
47,0.47474748,-5.9532027
48,0.4848485,-10.741066
49,0.4949495,-6.30843
50,0.5050505,-9.322946
51,0.5151515,3.8197289
52,0.5252525,-2.3612833
53,0.53535354,-3.6724815
54,0.54545456,3.793923
55,0.5555556,14.688517
56,0.56565654,27.329613
57,0.57575756,31.078106
58,0.5858586,41.239155
59,0.5959596,47.363518
60,0.6060606,46.81833
61,0.61616164,40.813965
62,0.6262626,46.00083
63,0.6363636,48.59862
64,0.64646465,39.53077
65,0.65656567,45.436794
66,0.6666667,43.668804
67,0.6767677,39.066414
68,0.68686867,35.34102
69,0.6969697,39.18647
70,0.7070707,52.833088
71,0.7171717,58.740788
72,0.72727275,57.454
73,0.7373737,60.202843
74,0.74747473,54.037643
75,0.75757575,56.09312
76,0.7676768,56.30505
77,0.7777778,60.020992
78,0.7878788,60.671207
79,0.7979798,67.16522
80,0.8080808,72.24311
81,0.8181818,66.25611
82,0.82828283,57.011425
83,0.83838385,66.46108
84,0.8484849,62.85986
85,0.85858583,43.070465
86,0.86868685,33.389
87,0.8787879,25.08883
88,0.8888889,28.820263
89,0.8989899,21.495369
90,0.90909094,13.668243
91,0.9191919,5.7727146
92,0.9292929,-1.0591116
93,0.93939394,-1.2848368
94,0.94949496,-10.23756
95,0.959596,19.195494
96,0.969697,26.713867
97,0.97979796,30.764143
98,0.989899,24.072895
99,1.0,9.705572
