index,timestep,sample
0,0.0,-6.895601
1,0.01010101,-6.9092107
2,0.02020202,-5.7969
3,0.030303031,-9.575793
4,0.04040404,-6.624195
5,0.05050505,-0.6404705
6,0.060606062,-3.1803071
7,0.07070707,-11.440018
8,0.08080808,-14.894239
9,0.09090909,-8.409544
10,0.1010101,-6.507996
11,0.11111111,-5.927324
12,0.121212125,-0.57282066
13,0.13131313,-5.6962857
14,0.14141414,-6.3279734
15,0.15151516,-7.495098
16,0.16161616,-14.855532
17,0.17171717,-10.231815
18,0.18181819,-5.8637624
19,0.1919192,-15.003218
20,0.2020202,-11.795259
21,0.21212122,-9.234087
22,0.22222222,-8.2993
23,0.23232323,-7.7943664
24,0.24242425,-8.975239
25,0.25252524,-4.955051
26,0.26262626,-2.1738737
27,0.27272728,-3.1179028
28,0.28282827,-2.3812892
29,0.2929293,-0.2904756
30,0.3030303,1.2088684
31,0.3131313,7.0680175
32,0.32323232,0.3130088
33,0.33333334,6.998192
34,0.34343433,14.204369
35,0.35353535,5.8764067
36,0.36363637,1.7770724
37,0.37373737,-7.436279
38,0.3838384,-8.703997
39,0.3939394,-1.8207998
40,0.4040404,6.316226
41,0.41414142,-4.806407
42,0.42424244,-5.469259
43,0.43434343,-9.461742
44,0.44444445,-12.796165
45,0.45454547,-9.024647
46,0.46464646,5.6147833
47,0.47474748,11.123614
48,0.4848485,11.221668
49,0.4949495,23.866997
50,0.5050505,23.115957
51,0.5151515,26.732576
52,0.5252525,28.51686
53,0.53535354,37.858273
54,0.54545456,49.57745
55,0.5555556,56.46068
56,0.56565654,52.916668
57,0.57575756,49.758766
58,0.5858586,42.919434
59,0.5959596,51.038414
60,0.6060606,65.20735
61,0.61616164,81.28628
62,0.6262626,83.382416
63,0.6363636,74.452896
64,0.64646465,77.4648
65,0.65656567,65.44843
66,0.6666667,62.531246
67,0.6767677,61.58595
68,0.68686867,55.705853
69,0.6969697,54.223015
70,0.7070707,47.042027
71,0.7171717,51.00238
72,0.72727275,67.60709
73,0.7373737,56.943867
74,0.74747473,57.542797
75,0.75757575,53.313107
76,0.7676768,63.510098
77,0.7777778,72.04879
78,0.7878788,73.864365
79,0.7979798,75.52168
80,0.8080808,82.47163
81,0.8181818,88.122955
82,0.82828283,94.392654
83,0.83838385,94.30423
84,0.8484849,100.925064
85,0.85858583,100.09391
86,0.86868685,120.96739
87,0.8787879,121.85988
88,0.8888889,130.92374
89,0.8989899,127.66632
90,0.90909094,132.35164
91,0.9191919,122.34379
92,0.9292929,117.51907
93,0.93939394,120.19337
94,0.94949496,110.01019
95,0.959596,104.992134
96,0.969697,107.86055
97,0.97979796,105.779816
98,0.989899,94.9048
99,1.0,102.14511
