index,timestep,sample
0,0.0,-0.27276468
1,0.01010101,-2.862945
2,0.02020202,-7.08921
3,0.030303031,-8.537758
4,0.04040404,-9.084966
5,0.05050505,-10.362302
6,0.060606062,-14.232765
7,0.07070707,-10.892811
8,0.08080808,-11.539817
9,0.09090909,-9.702396
10,0.1010101,0.11063194
11,0.11111111,3.0043695
12,0.121212125,0.24705482
13,0.13131313,-4.3878536
14,0.14141414,-3.9593318
15,0.15151516,-2.2577853
16,0.16161616,3.7615647
17,0.17171717,4.796403
18,0.18181819,-4.603984
19,0.1919192,-9.461117
20,0.2020202,-10.311206
21,0.21212122,-6.5558977
22,0.22222222,-3.5279734
23,0.23232323,-4.9848022
24,0.24242425,-3.9075704
25,0.25252524,-0.43554187
26,0.26262626,-2.4400527
27,0.27272728,-3.8024907
28,0.28282827,2.981686
29,0.2929293,3.6535995
30,0.3030303,-1.3827689
31,0.3131313,-2.4287663
32,0.32323232,3.4775028
33,0.33333334,-8.116943
34,0.34343433,-5.8759766
35,0.35353535,-10.998271
36,0.36363637,-22.108519
37,0.37373737,-22.722647
38,0.3838384,-19.394863
39,0.3939394,-5.6599445
40,0.4040404,-4.286425
41,0.41414142,-4.9398246
42,0.42424244,-17.267773
43,0.43434343,-25.335638
44,0.44444445,-25.840693
45,0.45454547,-22.693907
46,0.46464646,-24.692379
47,0.47474748,-17.107634
48,0.4848485,-15.1449375
49,0.4949495,-14.872986
50,0.5050505,-15.252719
51,0.5151515,-14.697801
52,0.5252525,-21.595184
53,0.53535354,-15.050566
54,0.54545456,0.056337357
55,0.5555556,-7.363841
56,0.56565654,-8.8345785
57,0.57575756,-20.356197
58,0.5858586,-17.849825
59,0.5959596,-16.984106
60,0.6060606,-26.275436
61,0.61616164,-29.961985
62,0.6262626,-19.363739
63,0.6363636,-26.719397
64,0.64646465,-32.73996
65,0.65656567,-23.227015
66,0.6666667,-12.738847
67,0.6767677,-7.8142633
68,0.68686867,-17.680052
69,0.6969697,-20.467806
70,0.7070707,-19.193789
71,0.7171717,-23.031565
72,0.72727275,-26.085608
73,0.7373737,-32.412735
74,0.74747473,-30.87875
75,0.75757575,-14.034651
76,0.7676768,-4.3054285
77,0.7777778,-10.839941
78,0.7878788,-8.902954
79,0.7979798,2.781662
80,0.8080808,-1.0388343
81,0.8181818,9.058453
82,0.82828283,8.735454
83,0.83838385,11.11879
84,0.8484849,17.36944
85,0.85858583,15.343581
86,0.86868685,21.673233
87,0.8787879,14.202787
88,0.8888889,15.271812
89,0.8989899,3.017747
90,0.90909094,2.692686
91,0.9191919,-4.699009
92,0.9292929,3.3232145
93,0.93939394,-0.8253217
94,0.94949496,-6.493507
95,0.959596,5.829063
96,0.969697,8.909391
97,0.97979796,7.138255
98,0.989899,-21.39743
99,1.0,-22.875364
