index,timestep,sample
0,0.0,-33.845993
1,0.01010101,-41.40981
2,0.02020202,-40.424133
3,0.030303031,-41.73145
4,0.04040404,-36.53475
5,0.05050505,-46.08834
6,0.060606062,-41.587357
7,0.07070707,-36.42899
8,0.08080808,-38.032963
9,0.09090909,-35.117897
10,0.1010101,-42.380802
11,0.11111111,-45.16022
12,0.121212125,-44.80261
13,0.13131313,-42.324745
14,0.14141414,-41.016373
15,0.15151516,-39.06034
16,0.16161616,-45.436573
17,0.17171717,-50.198246
18,0.18181819,-41.351067
19,0.1919192,-38.711166
20,0.2020202,-35.835793
21,0.21212122,-38.04555
22,0.22222222,-38.059353
23,0.23232323,-38.36097
24,0.24242425,-38.811127
25,0.25252524,-27.600319
26,0.26262626,-35.46733
27,0.27272728,-39.9697
28,0.28282827,-46.59362
29,0.2929293,-49.56397
30,0.3030303,-46.346214
31,0.3131313,-47.408638
32,0.32323232,-49.895027
33,0.33333334,-59.84608
34,0.34343433,-63.823223
35,0.35353535,-65.36566
36,0.36363637,-69.10841
37,0.37373737,-65.55516
38,0.3838384,-76.86908
39,0.3939394,-80.41029
40,0.4040404,-76.55666
41,0.41414142,-67.37199
42,0.42424244,-63.43115
43,0.43434343,-55.26542
44,0.44444445,-56.859802
45,0.45454547,-50.395798
46,0.46464646,-55.118282
47,0.47474748,-56.02923
48,0.4848485,-61.872772
49,0.4949495,-61.800854
50,0.5050505,-58.639717
51,0.5151515,-67.127
52,0.5252525,-60.122124
53,0.53535354,-71.00636
54,0.54545456,-73.622375
55,0.5555556,-72.668
56,0.56565654,-73.93675
57,0.57575756,-75.15312
58,0.5858586,-68.55453
59,0.5959596,-67.65691
60,0.6060606,-69.51588
61,0.61616164,-64.05175
62,0.6262626,-50.486023
63,0.6363636,-52.415874
64,0.64646465,-49.32484
65,0.65656567,-48.2319
66,0.6666667,-38.1749
67,0.6767677,-23.074253
68,0.68686867,-28.376495
69,0.6969697,-30.545208
70,0.7070707,-22.43544
71,0.7171717,-14.928066
72,0.72727275,-7.2392783
73,0.7373737,-1.0300345
74,0.74747473,-7.4283285
75,0.75757575,-7.2465067
76,0.7676768,-12.284777
77,0.7777778,-11.117766
78,0.7878788,-22.939358
79,0.7979798,-12.004718
80,0.8080808,-21.72707
81,0.8181818,-34.112377
82,0.82828283,-31.298666
83,0.83838385,-35.485718
84,0.8484849,-42.18613
85,0.85858583,-35.355755
86,0.86868685,-20.701542
87,0.8787879,-31.263771
88,0.8888889,-34.97395
89,0.8989899,-42.535065
90,0.90909094,-46.341812
91,0.9191919,-63.039963
92,0.9292929,-54.867065
93,0.93939394,-63.99789
94,0.94949496,-68.61334
95,0.959596,-73.73489
96,0.969697,-69.23932
97,0.97979796,-80.72157
98,0.989899,-82.14105
99,1.0,-99.97182
