index,timestep,sample
0,0.0,0.3008058
1,0.01010101,-2.1748188
2,0.02020202,-0.22174394
3,0.030303031,-2.5676985
4,0.04040404,-2.0168037
5,0.05050505,-7.202257
6,0.060606062,-17.208584
7,0.07070707,-19.074139
8,0.08080808,-16.687292
9,0.09090909,-16.516739
10,0.1010101,-13.585199
11,0.11111111,-13.208478
12,0.121212125,-16.017485
13,0.13131313,-14.502061
14,0.14141414,-14.099897
15,0.15151516,-11.781082
16,0.16161616,-17.216354
17,0.17171717,-18.50522
18,0.18181819,-21.392942
19,0.1919192,-24.308992
20,0.2020202,-21.86816
21,0.21212122,-25.359892
22,0.22222222,-18.945478
23,0.23232323,-19.43281
24,0.24242425,-22.553059
25,0.25252524,-24.225838
26,0.26262626,-28.429289
27,0.27272728,-33.339676
28,0.28282827,-32.432194
29,0.2929293,-31.552326
30,0.3030303,-37.397335
31,0.3131313,-37.079998
32,0.32323232,-39.484505
33,0.33333334,-36.195232
34,0.34343433,-37.611694
35,0.35353535,-40.17764
36,0.36363637,-40.553402
37,0.37373737,-42.073357
38,0.3838384,-36.80946
39,0.3939394,-31.322012
40,0.4040404,-33.540848
41,0.41414142,-19.592167
42,0.42424244,-27.60407
43,0.43434343,-37.0395
44,0.44444445,-39.063065
45,0.45454547,-37.794434
46,0.46464646,-36.524883
47,0.47474748,-43.346718
48,0.4848485,-40.86453
49,0.4949495,-32.001133
50,0.5050505,-33.797295
51,0.5151515,-36.643074
52,0.5252525,-45.072563
53,0.53535354,-46.163837
54,0.54545456,-40.22082
55,0.5555556,-44.47509
56,0.56565654,-39.932083
57,0.57575756,-41.562756
58,0.5858586,-51.945553
59,0.5959596,-47.658512
60,0.6060606,-40.1809
61,0.61616164,-34.36018
62,0.6262626,-27.503725
63,0.6363636,-33.11974
64,0.64646465,-27.482933
65,0.65656567,-17.66933
66,0.6666667,-4.58632
67,0.6767677,-1.8213556
68,0.68686867,-8.970743
69,0.6969697,-19.74641
70,0.7070707,-11.663353
71,0.7171717,-3.741322
72,0.72727275,-1.5303249
73,0.7373737,1.5773096
74,0.74747473,-1.3907125
75,0.75757575,5.0738773
76,0.7676768,6.1272516
77,0.7777778,14.441896
78,0.7878788,-1.2042751
79,0.7979798,-6.2137713
80,0.8080808,-9.604839
81,0.8181818,4.815854
82,0.82828283,12.215509
83,0.83838385,7.899067
84,0.8484849,14.863152
85,0.85858583,19.479237
86,0.86868685,25.337748
87,0.8787879,28.152426
88,0.8888889,34.836044
89,0.8989899,46.19312
90,0.90909094,50.27168
91,0.9191919,53.25918
92,0.9292929,57.40432
93,0.93939394,62.68648
94,0.94949496,53.238346
95,0.959596,50.85584
96,0.969697,60.22474
97,0.97979796,59.891895
98,0.989899,74.47685
99,1.0,71.40439
