index,timestep,sample
0,0.0,-8.317836
1,0.01010101,-0.81384945
2,0.02020202,-9.943273
3,0.030303031,-9.762794
4,0.04040404,-9.558648
5,0.05050505,-7.6353135
6,0.060606062,-4.5366344
7,0.07070707,-0.5532174
8,0.08080808,3.7426214
9,0.09090909,-0.725162
10,0.1010101,0.74803245
11,0.11111111,-0.8609607
12,0.121212125,-0.296259
13,0.13131313,-4.830689
14,0.14141414,-3.9653997
15,0.15151516,-7.1823864
16,0.16161616,-7.12293
17,0.17171717,-7.4241877
18,0.18181819,-5.336028
19,0.1919192,-4.8427014
20,0.2020202,-3.2076395
21,0.21212122,-2.205088
22,0.22222222,-2.5232842
23,0.23232323,-7.4744825
24,0.24242425,-10.890583
25,0.25252524,-9.117228
26,0.26262626,-8.90269
27,0.27272728,-8.102198
28,0.28282827,-9.469502
29,0.2929293,-5.8575506
30,0.3030303,-12.4716835
31,0.3131313,-0.9736614
32,0.32323232,8.455386
33,0.33333334,12.920892
34,0.34343433,17.427326
35,0.35353535,14.245204
36,0.36363637,7.0002565
37,0.37373737,14.283648
38,0.3838384,3.905404
39,0.3939394,2.9118676
40,0.4040404,4.1203437
41,0.41414142,-3.6002202
42,0.42424244,-0.3134222
43,0.43434343,1.1525207
44,0.44444445,3.3475327
45,0.45454547,5.4484863
46,0.46464646,4.7571445
47,0.47474748,-5.0773883
48,0.4848485,-5.499763
49,0.4949495,-2.345551
50,0.5050505,3.2363634
51,0.5151515,1.529028
52,0.5252525,-3.8636866
53,0.53535354,-5.0889225
54,0.54545456,-5.0950236
55,0.5555556,-11.765529
56,0.56565654,-8.485537
57,0.57575756,-7.4511027
58,0.5858586,-12.656243
59,0.5959596,-3.781024
60,0.6060606,4.212958
61,0.61616164,-6.028239
62,0.6262626,-16.771824
63,0.6363636,-23.034016
64,0.64646465,-26.382053
65,0.65656567,-37.59294
66,0.6666667,-41.6436
67,0.6767677,-34.59744
68,0.68686867,-33.874233
69,0.6969697,-30.103893
70,0.7070707,-38.14501
71,0.7171717,-42.857132
72,0.72727275,-48.893795
73,0.7373737,-51.045567
74,0.74747473,-48.810604
75,0.75757575,-64.76631
76,0.7676768,-67.05237
77,0.7777778,-64.67558
78,0.7878788,-64.27588
79,0.7979798,-59.218777
80,0.8080808,-48.6776
81,0.8181818,-50.948025
82,0.82828283,-39.19933
83,0.83838385,-36.69631
84,0.8484849,-35.750824
85,0.85858583,-31.117382
86,0.86868685,-41.07109
87,0.8787879,-31.271675
88,0.8888889,-30.009108
89,0.8989899,-32.514244
90,0.90909094,-40.13598
91,0.9191919,-38.613625
92,0.9292929,-50.542206
93,0.93939394,-44.336056
94,0.94949496,-24.010164
95,0.959596,-44.374443
96,0.969697,-49.289318
97,0.97979796,-50.96302
98,0.989899,-53.585907
99,1.0,-40.59505
