index,timestep,sample
0,0.0,-12.237427
1,0.01010101,-17.911768
2,0.02020202,-20.543205
3,0.030303031,-23.348957
4,0.04040404,-24.61583
5,0.05050505,-28.336498
6,0.060606062,-32.4561
7,0.07070707,-40.438835
8,0.08080808,-41.171696
9,0.09090909,-42.014637
10,0.1010101,-37.930435
11,0.11111111,-42.377872
12,0.121212125,-41.073788
13,0.13131313,-46.870365
14,0.14141414,-53.80919
15,0.15151516,-53.176666
16,0.16161616,-51.75538
17,0.17171717,-50.204994
18,0.18181819,-48.151115
19,0.1919192,-44.758514
20,0.2020202,-41.147945
21,0.21212122,-36.358196
22,0.22222222,-43.380188
23,0.23232323,-38.01329
24,0.24242425,-41.210487
25,0.25252524,-45.39737
26,0.26262626,-50.223568
27,0.27272728,-39.20355
28,0.28282827,-53.55592
29,0.2929293,-52.210907
30,0.3030303,-56.02034
31,0.3131313,-50.626007
32,0.32323232,-44.94435
33,0.33333334,-44.925995
34,0.34343433,-46.33344
35,0.35353535,-46.9067
36,0.36363637,-44.70838
37,0.37373737,-52.27245
38,0.3838384,-49.27747
39,0.3939394,-47.79591
40,0.4040404,-56.6557
41,0.41414142,-57.306805
42,0.42424244,-59.99274
43,0.43434343,-65.45577
44,0.44444445,-74.37676
45,0.45454547,-65.24548
46,0.46464646,-70.29423
47,0.47474748,-73.4516
48,0.4848485,-67.387375
49,0.4949495,-70.14289
50,0.5050505,-67.093704
51,0.5151515,-74.180084
52,0.5252525,-71.490715
53,0.53535354,-63.461033
54,0.54545456,-53.636864
55,0.5555556,-40.6045
56,0.56565654,-47.1335
57,0.57575756,-40.367004
58,0.5858586,-33.13258
59,0.5959596,-30.094011
60,0.6060606,-21.31945
61,0.61616164,-22.00737
62,0.6262626,-16.707344
63,0.6363636,-11.559509
64,0.64646465,-12.359171
65,0.65656567,-10.053503
66,0.6666667,-5.52318
67,0.6767677,-11.993713
68,0.68686867,-5.523314
69,0.6969697,-4.7620463
70,0.7070707,-13.918814
71,0.7171717,-21.61314
72,0.72727275,-8.324313
73,0.7373737,-1.7644839
74,0.74747473,-6.7946367
75,0.75757575,-13.759147
76,0.7676768,-14.547366
77,0.7777778,2.9139109
78,0.7878788,0.10789251
79,0.7979798,6.9322004
80,0.8080808,15.618888
81,0.8181818,12.222733
82,0.82828283,-1.3615055
83,0.83838385,1.7445416
84,0.8484849,-7.780561
85,0.85858583,-10.427385
86,0.86868685,-23.644096
87,0.8787879,-18.85106
88,0.8888889,-9.560103
89,0.8989899,1.9357166
90,0.90909094,-8.864597
91,0.9191919,-14.104648
92,0.9292929,-8.511732
93,0.93939394,-9.756758
94,0.94949496,3.2305288
95,0.959596,13.996088
96,0.969697,15.632156
97,0.97979796,11.159918
98,0.989899,31.728512
99,1.0,25.81997
