index,timestep,sample
0,0.0,-31.05968
1,0.01010101,-39.98603
2,0.02020202,-44.689266
3,0.030303031,-40.77799
4,0.04040404,-47.336033
5,0.05050505,-50.80723
6,0.060606062,-51.16677
7,0.07070707,-53.264805
8,0.08080808,-50.527077
9,0.09090909,-45.77261
10,0.1010101,-39.97621
11,0.11111111,-37.17581
12,0.121212125,-35.740356
13,0.13131313,-34.72691
14,0.14141414,-44.56582
15,0.15151516,-43.778828
16,0.16161616,-47.057976
17,0.17171717,-49.7697
18,0.18181819,-47.725964
19,0.1919192,-46.908695
20,0.2020202,-49.26764
21,0.21212122,-50.230427
22,0.22222222,-51.87177
23,0.23232323,-54.18257
24,0.24242425,-60.354527
25,0.25252524,-64.13093
26,0.26262626,-67.46636
27,0.27272728,-67.4079
28,0.28282827,-64.87829
29,0.2929293,-63.833
30,0.3030303,-60.46641
31,0.3131313,-60.764183
32,0.32323232,-63.872696
33,0.33333334,-61.02596
34,0.34343433,-59.272392
35,0.35353535,-57.33344
36,0.36363637,-52.826675
37,0.37373737,-57.711727
38,0.3838384,-63.086334
39,0.3939394,-59.19596
40,0.4040404,-68.053734
41,0.41414142,-65.99278
42,0.42424244,-65.14931
43,0.43434343,-60.56855
44,0.44444445,-62.809765
45,0.45454547,-75.622185
46,0.46464646,-75.8253
47,0.47474748,-71.38337
48,0.4848485,-72.39639
49,0.4949495,-74.83473
50,0.5050505,-66.2885
51,0.5151515,-53.664154
52,0.5252525,-50.290905
53,0.53535354,-53.10539
54,0.54545456,-49.53846
55,0.5555556,-53.05779
56,0.56565654,-56.508614
57,0.57575756,-61.624863
58,0.5858586,-60.20571
59,0.5959596,-61.405388
60,0.6060606,-69.05493
61,0.61616164,-78.85501
62,0.6262626,-80.48775
63,0.6363636,-79.645905
64,0.64646465,-77.29363
65,0.65656567,-71.6961
66,0.6666667,-78.16935
67,0.6767677,-71.30318
68,0.68686867,-67.85744
69,0.6969697,-62.224625
70,0.7070707,-67.517426
71,0.7171717,-66.97256
72,0.72727275,-63.576256
73,0.7373737,-61.149494
74,0.74747473,-71.55765
75,0.75757575,-67.73904
76,0.7676768,-60.88619
77,0.7777778,-71.58383
78,0.7878788,-74.07583
79,0.7979798,-67.75054
80,0.8080808,-85.22076
81,0.8181818,-78.51033
82,0.82828283,-77.89176
83,0.83838385,-78.82998
84,0.8484849,-80.895935
85,0.85858583,-86.55698
86,0.86868685,-81.24406
87,0.8787879,-81.11403
88,0.8888889,-76.58138
89,0.8989899,-72.60768
90,0.90909094,-66.965164
91,0.9191919,-60.79946
92,0.9292929,-51.643147
93,0.93939394,-54.79955
94,0.94949496,-40.297043
95,0.959596,-64.6957
96,0.969697,-57.802116
97,0.97979796,-52.202297
98,0.989899,-52.173702
99,1.0,-44.84669
