index,timestep,sample
0,0.0,-35.46392
1,0.01010101,-41.75627
2,0.02020202,-40.23899
3,0.030303031,-43.351963
4,0.04040404,-42.197506
5,0.05050505,-46.92907
6,0.060606062,-45.195045
7,0.07070707,-46.271442
8,0.08080808,-51.581318
9,0.09090909,-53.32634
10,0.1010101,-51.122215
11,0.11111111,-51.33955
12,0.121212125,-48.120388
13,0.13131313,-43.10081
14,0.14141414,-37.97079
15,0.15151516,-41.19198
16,0.16161616,-38.468163
17,0.17171717,-46.267956
18,0.18181819,-41.764145
19,0.1919192,-34.691494
20,0.2020202,-31.314054
21,0.21212122,-31.465437
22,0.22222222,-34.286667
23,0.23232323,-36.541862
24,0.24242425,-25.272568
25,0.25252524,-27.666187
26,0.26262626,-24.063484
27,0.27272728,-21.852467
28,0.28282827,-21.933216
29,0.2929293,-23.19754
30,0.3030303,-14.964378
31,0.3131313,-22.56541
32,0.32323232,-21.802292
33,0.33333334,-21.962488
34,0.34343433,-12.9486065
35,0.35353535,-14.084786
36,0.36363637,-10.006837
37,0.37373737,-7.448745
38,0.3838384,-8.092148
39,0.3939394,-1.4611363
40,0.4040404,3.3125973
41,0.41414142,0.013248682
42,0.42424244,4.5004005
43,0.43434343,15.124161
44,0.44444445,13.962445
45,0.45454547,15.527863
46,0.46464646,18.71958
47,0.47474748,11.811972
48,0.4848485,14.294977
49,0.4949495,10.3905115
50,0.5050505,7.2374744
51,0.5151515,-2.0761518
52,0.5252525,-5.4720106
53,0.53535354,-9.165663
54,0.54545456,-13.546408
55,0.5555556,-10.754019
56,0.56565654,-16.173655
57,0.57575756,-20.0735
58,0.5858586,-16.638012
59,0.5959596,-14.072554
60,0.6060606,-7.3921566
61,0.61616164,-1.095057
62,0.6262626,-10.474375
63,0.6363636,-21.978046
64,0.64646465,-26.968384
65,0.65656567,-30.111084
66,0.6666667,-27.259356
67,0.6767677,-24.183302
68,0.68686867,-25.814148
69,0.6969697,-17.54551
70,0.7070707,-33.886208
71,0.7171717,-34.114532
72,0.72727275,-31.57084
73,0.7373737,-39.23933
74,0.74747473,-46.542458
75,0.75757575,-51.211422
76,0.7676768,-48.98739
77,0.7777778,-43.148117
78,0.7878788,-27.445742
79,0.7979798,-37.500294
80,0.8080808,-48.847187
81,0.8181818,-49.584785
82,0.82828283,-49.648075
83,0.83838385,-51.678703
84,0.8484849,-72.81493
85,0.85858583,-74.139915
86,0.86868685,-56.909775
87,0.8787879,-66.07157
88,0.8888889,-75.768005
89,0.8989899,-75.02254
90,0.90909094,-77.47675
91,0.9191919,-77.7472
92,0.9292929,-65.838486
93,0.93939394,-65.45959
94,0.94949496,-64.35455
95,0.959596,-60.513374
96,0.969697,-52.02735
97,0.97979796,-49.65924
98,0.989899,-46.49065
99,1.0,-41.03734
