index,timestep,sample
0,0.0,-38.10616
1,0.01010101,-43.03193
2,0.02020202,-34.750534
3,0.030303031,-33.712437
4,0.04040404,-28.760777
5,0.05050505,-29.217255
6,0.060606062,-35.820126
7,0.07070707,-40.76155
8,0.08080808,-42.503807
9,0.09090909,-40.67947
10,0.1010101,-40.55781
11,0.11111111,-41.847225
12,0.121212125,-47.75497
13,0.13131313,-49.37174
14,0.14141414,-46.614388
15,0.15151516,-45.60266
16,0.16161616,-41.892796
17,0.17171717,-40.01909
18,0.18181819,-33.58753
19,0.1919192,-35.25963
20,0.2020202,-39.442993
21,0.21212122,-36.613003
22,0.22222222,-35.870083
23,0.23232323,-37.757717
24,0.24242425,-43.846188
25,0.25252524,-36.97642
26,0.26262626,-31.091722
27,0.27272728,-34.114803
28,0.28282827,-36.49894
29,0.2929293,-34.912384
30,0.3030303,-46.700005
31,0.3131313,-42.653767
32,0.32323232,-40.87141
33,0.33333334,-41.080215
34,0.34343433,-45.595177
35,0.35353535,-45.574646
36,0.36363637,-52.081932
37,0.37373737,-56.96821
38,0.3838384,-61.859
39,0.3939394,-65.656166
40,0.4040404,-68.22429
41,0.41414142,-67.10594
42,0.42424244,-69.61324
43,0.43434343,-71.1975
44,0.44444445,-72.29085
45,0.45454547,-79.18009
46,0.46464646,-76.61027
47,0.47474748,-78.589775
48,0.4848485,-83.998505
49,0.4949495,-94.25724
50,0.5050505,-102.919716
51,0.5151515,-96.22607
52,0.5252525,-96.57104
53,0.53535354,-102.63092
54,0.54545456,-96.82371
55,0.5555556,-98.23237
56,0.56565654,-99.113045
57,0.57575756,-90.05506
58,0.5858586,-91.010155
59,0.5959596,-106.50491
60,0.6060606,-113.76952
61,0.61616164,-107.205795
62,0.6262626,-104.438614
63,0.6363636,-102.73779
64,0.64646465,-99.76274
65,0.65656567,-88.48101
66,0.6666667,-92.43783
67,0.6767677,-93.79788
68,0.68686867,-81.09376
69,0.6969697,-85.83768
70,0.7070707,-91.26659
71,0.7171717,-106.280235
72,0.72727275,-117.491066
73,0.7373737,-121.49182
74,0.74747473,-105.17738
75,0.75757575,-108.00551
76,0.7676768,-107.16773
77,0.7777778,-109.40647
78,0.7878788,-110.477554
79,0.7979798,-119.60839
80,0.8080808,-122.33844
81,0.8181818,-124.43535
82,0.82828283,-116.53449
83,0.83838385,-120.72496
84,0.8484849,-128.79831
85,0.85858583,-123.51883
86,0.86868685,-131.51138
87,0.8787879,-119.672325
88,0.8888889,-129.15773
89,0.8989899,-114.48282
90,0.90909094,-106.888214
91,0.9191919,-124.796844
92,0.9292929,-119.84818
93,0.93939394,-118.62285
94,0.94949496,-139.07585
95,0.959596,-124.29435
96,0.969697,-113.44679
97,0.97979796,-111.80275
98,0.989899,-123.6725
99,1.0,-106.83825
