index,timestep,sample
0,0.0,-6.7903934
1,0.01010101,-5.5202255
2,0.02020202,-4.6645355
3,0.030303031,-9.809581
4,0.04040404,-3.4103093
5,0.05050505,-3.4043639
6,0.060606062,-4.608692
7,0.07070707,-10.828427
8,0.08080808,-9.065802
9,0.09090909,-17.32933
10,0.1010101,-21.975887
11,0.11111111,-24.000093
12,0.121212125,-26.57717
13,0.13131313,-34.338707
14,0.14141414,-32.96219
15,0.15151516,-30.631935
16,0.16161616,-27.28265
17,0.17171717,-24.766996
18,0.18181819,-26.465601
19,0.1919192,-24.934414
20,0.2020202,-19.53466
21,0.21212122,-13.758716
22,0.22222222,-7.5785494
23,0.23232323,-11.565732
24,0.24242425,-7.896318
25,0.25252524,-15.242403
26,0.26262626,-12.436609
27,0.27272728,-3.5775356
28,0.28282827,-13.0659485
29,0.2929293,-15.11292
30,0.3030303,-15.802275
31,0.3131313,-17.6172
32,0.32323232,-18.076588
33,0.33333334,-18.722342
34,0.34343433,-18.748457
35,0.35353535,-27.533382
36,0.36363637,-20.296642
37,0.37373737,-13.178867
38,0.3838384,-10.351126
39,0.3939394,0.5322275
40,0.4040404,-7.1601157
41,0.41414142,-1.9612789
42,0.42424244,-3.223748
43,0.43434343,-3.7023823
44,0.44444445,-2.6718323
45,0.45454547,-9.448479
46,0.46464646,-11.594031
47,0.47474748,-16.984947
48,0.4848485,-7.5564814
49,0.4949495,-18.039732
50,0.5050505,-22.462841
51,0.5151515,-17.875622
52,0.5252525,-11.044979
53,0.53535354,-19.271385
54,0.54545456,-33.20524
55,0.5555556,-33.81044
56,0.56565654,-31.472439
57,0.57575756,-32.535103
58,0.5858586,-27.99831
59,0.5959596,-27.032036
60,0.6060606,-24.23537
61,0.61616164,-24.188557
62,0.6262626,-28.885561
63,0.6363636,-25.154942
64,0.64646465,-23.91104
65,0.65656567,-30.968204
66,0.6666667,-39.325256
67,0.6767677,-39.73835
68,0.68686867,-30.008999
69,0.6969697,-35.451347
70,0.7070707,-35.93279
71,0.7171717,-34.86033
72,0.72727275,-36.430622
73,0.7373737,-29.694958
74,0.74747473,-21.831081
75,0.75757575,-21.016815
76,0.7676768,-24.661713
77,0.7777778,-6.8587418
78,0.7878788,-9.748181
79,0.7979798,-9.626281
80,0.8080808,-12.663805
81,0.8181818,-8.361261
82,0.82828283,-18.1184
83,0.83838385,-19.941422
84,0.8484849,-18.244482
85,0.85858583,-28.836004
86,0.86868685,-35.92531
87,0.8787879,-38.386356
88,0.8888889,-46.50073
89,0.8989899,-42.155926
90,0.90909094,-35.97225
91,0.9191919,-35.09363
92,0.9292929,-38.141598
93,0.93939394,-64.04692
94,0.94949496,-58.28821
95,0.959596,-47.513702
96,0.969697,-39.78537
97,0.97979796,-49.622875
98,0.989899,-60.676594
99,1.0,-74.01209
