index,timestep,sample
0,0.0,40.81565
1,0.01010101,42.78673
2,0.02020202,42.1972
3,0.030303031,43.71207
4,0.04040404,38.05897
5,0.05050505,37.679394
6,0.060606062,36.111168
7,0.07070707,36.225384
8,0.08080808,33.571865
9,0.09090909,34.64819
10,0.1010101,35.40367
11,0.11111111,40.931683
12,0.121212125,42.20342
13,0.13131313,38.767555
14,0.14141414,40.23849
15,0.15151516,34.809612
16,0.16161616,27.935787
17,0.17171717,22.448677
18,0.18181819,24.25037
19,0.1919192,22.442873
20,0.2020202,28.731575
21,0.21212122,34.558605
22,0.22222222,33.42799
23,0.23232323,32.626614
24,0.24242425,31.588833
25,0.25252524,26.557554
26,0.26262626,28.420252
27,0.27272728,29.212214
28,0.28282827,33.89527
29,0.2929293,28.349741
30,0.3030303,30.784626
31,0.3131313,31.793484
32,0.32323232,34.50296
33,0.33333334,31.564259
34,0.34343433,26.553764
35,0.35353535,33.90606
36,0.36363637,25.9453
37,0.37373737,22.922825
38,0.3838384,28.09941
39,0.3939394,34.16899
40,0.4040404,34.833355
41,0.41414142,36.297024
42,0.42424244,34.639206
43,0.43434343,30.304295
44,0.44444445,37.39336
45,0.45454547,38.44592
46,0.46464646,42.58917
47,0.47474748,44.545784
48,0.4848485,50.6115
49,0.4949495,55.142258
50,0.5050505,57.99303
51,0.5151515,56.024174
52,0.5252525,61.159775
53,0.53535354,55.189747
54,0.54545456,67.646454
55,0.5555556,60.518673
56,0.56565654,67.93198
57,0.57575756,73.93089
58,0.5858586,65.571625
59,0.5959596,72.0312
60,0.6060606,79.4874
61,0.61616164,67.303154
62,0.6262626,73.08851
63,0.6363636,73.91631
64,0.64646465,75.46329
65,0.65656567,75.85186
66,0.6666667,66.11325
67,0.6767677,71.71981
68,0.68686867,64.5078
69,0.6969697,70.255455
70,0.7070707,83.79078
71,0.7171717,84.248
72,0.72727275,74.88325
73,0.7373737,72.3503
74,0.74747473,70.246635
75,0.75757575,69.927795
76,0.7676768,81.31269
77,0.7777778,66.718315
78,0.7878788,74.95011
79,0.7979798,70.11533
80,0.8080808,76.77645
81,0.8181818,72.54033
82,0.82828283,81.619995
83,0.83838385,84.964195
84,0.8484849,96.50962
85,0.85858583,97.95594
86,0.86868685,102.431015
87,0.8787879,106.90636
88,0.8888889,98.236374
89,0.8989899,90.473465
90,0.90909094,81.88126
91,0.9191919,77.37277
92,0.9292929,87.8517
93,0.93939394,103.023186
94,0.94949496,96.95303
95,0.959596,97.86314
96,0.969697,100.889015
97,0.97979796,104.878845
98,0.989899,102.28027
99,1.0,99.67986
