index,timestep,sample
0,0.0,13.107034
1,0.01010101,10.717389
2,0.02020202,11.290269
3,0.030303031,10.893646
4,0.04040404,10.3080845
5,0.05050505,8.905891
6,0.060606062,15.763617
7,0.07070707,15.285199
8,0.08080808,8.768372
9,0.09090909,9.70972
10,0.1010101,5.655039
11,0.11111111,6.7444506
12,0.121212125,6.1540284
13,0.13131313,10.733825
14,0.14141414,10.636669
15,0.15151516,12.556361
16,0.16161616,9.542891
17,0.17171717,9.613457
18,0.18181819,16.128828
19,0.1919192,15.918787
20,0.2020202,20.251526
21,0.21212122,20.874815
22,0.22222222,17.040318
23,0.23232323,19.931122
24,0.24242425,20.54346
25,0.25252524,19.479013
26,0.26262626,15.093907
27,0.27272728,13.110247
28,0.28282827,9.713691
29,0.2929293,14.686558
30,0.3030303,12.147705
31,0.3131313,12.357582
32,0.32323232,19.828735
33,0.33333334,11.540943
34,0.34343433,12.792327
35,0.35353535,16.024723
36,0.36363637,14.621405
37,0.37373737,19.455446
38,0.3838384,17.07304
39,0.3939394,25.639816
40,0.4040404,21.132
41,0.41414142,25.40393
42,0.42424244,25.362682
43,0.43434343,34.429787
44,0.44444445,33.26289
45,0.45454547,31.653503
46,0.46464646,25.60346
47,0.47474748,30.509787
48,0.4848485,41.261986
49,0.4949495,44.67701
50,0.5050505,46.054184
51,0.5151515,49.57862
52,0.5252525,38.112724
53,0.53535354,30.930193
54,0.54545456,24.708477
55,0.5555556,25.899036
56,0.56565654,20.554304
57,0.57575756,30.758015
58,0.5858586,34.15052
59,0.5959596,26.805702
60,0.6060606,20.472012
61,0.61616164,24.42025
62,0.6262626,16.078094
63,0.6363636,10.702649
64,0.64646465,15.041183
65,0.65656567,19.089424
66,0.6666667,26.431602
67,0.6767677,30.934874
68,0.68686867,27.23088
69,0.6969697,37.770653
70,0.7070707,31.822002
71,0.7171717,34.50718
72,0.72727275,40.762066
73,0.7373737,43.22625
74,0.74747473,54.82294
75,0.75757575,52.40062
76,0.7676768,59.380905
77,0.7777778,74.31521
78,0.7878788,85.51604
79,0.7979798,64.51752
80,0.8080808,54.814552
81,0.8181818,51.915817
82,0.82828283,65.90968
83,0.83838385,65.71846
84,0.8484849,66.71992
85,0.85858583,69.28438
86,0.86868685,65.59638
87,0.8787879,73.09194
88,0.8888889,83.0317
89,0.8989899,84.87027
90,0.90909094,88.16445
91,0.9191919,90.2059
92,0.9292929,64.73451
93,0.93939394,69.0047
94,0.94949496,69.53058
95,0.959596,66.891235
96,0.969697,66.39321
97,0.97979796,72.30938
98,0.989899,95.88391
99,1.0,105.2132
