index,timestep,sample
0,0.0,44.651367
1,0.01010101,45.243595
2,0.02020202,42.349583
3,0.030303031,48.197212
4,0.04040404,53.442398
5,0.05050505,42.67344
6,0.060606062,44.4183
7,0.07070707,50.506657
8,0.08080808,50.22945
9,0.09090909,49.391956
10,0.1010101,45.891335
11,0.11111111,44.46987
12,0.121212125,45.940193
13,0.13131313,36.13811
14,0.14141414,44.8187
15,0.15151516,48.22101
16,0.16161616,52.48292
17,0.17171717,50.151505
18,0.18181819,45.728893
19,0.1919192,47.033497
20,0.2020202,48.791492
21,0.21212122,50.34989
22,0.22222222,54.06186
23,0.23232323,49.577305
24,0.24242425,48.19939
25,0.25252524,62.182487
26,0.26262626,69.91138
27,0.27272728,67.51252
28,0.28282827,67.14434
29,0.2929293,59.301258
30,0.3030303,53.802258
31,0.3131313,52.997902
32,0.32323232,53.34923
33,0.33333334,60.205887
34,0.34343433,62.4216
35,0.35353535,57.293095
36,0.36363637,55.194534
37,0.37373737,50.378902
38,0.3838384,45.090836
39,0.3939394,41.080883
40,0.4040404,46.17359
41,0.41414142,50.807316
42,0.42424244,56.8716
43,0.43434343,56.662186
44,0.44444445,58.96801
45,0.45454547,64.14094
46,0.46464646,71.02825
47,0.47474748,74.160416
48,0.4848485,76.09925
49,0.4949495,70.59875
50,0.5050505,65.89745
51,0.5151515,70.58052
52,0.5252525,65.69533
53,0.53535354,58.46851
54,0.54545456,56.515076
55,0.5555556,48.16094
56,0.56565654,60.30246
57,0.57575756,55.218704
58,0.5858586,55.142654
59,0.5959596,53.860737
60,0.6060606,59.371887
61,0.61616164,61.616215
62,0.6262626,55.8375
63,0.6363636,47.494198
64,0.64646465,52.966496
65,0.65656567,63.412422
66,0.6666667,68.71252
67,0.6767677,59.814278
68,0.68686867,56.494568
69,0.6969697,53.472767
70,0.7070707,61.696938
71,0.7171717,69.87693
72,0.72727275,71.33027
73,0.7373737,69.54217
74,0.74747473,65.724144
75,0.75757575,70.11036
76,0.7676768,54.049587
77,0.7777778,58.34513
78,0.7878788,50.73325
79,0.7979798,56.33593
80,0.8080808,41.54029
81,0.8181818,47.348145
82,0.82828283,35.942516
83,0.83838385,22.344753
84,0.8484849,17.241224
85,0.85858583,17.041344
86,0.86868685,19.542067
87,0.8787879,11.523527
88,0.8888889,7.4266806
89,0.8989899,12.510107
90,0.90909094,11.629597
91,0.9191919,16.84056
92,0.9292929,13.716329
93,0.93939394,0.9872894
94,0.94949496,-4.5469418
95,0.959596,-1.349941
96,0.969697,6.594512
97,0.97979796,19.365978
98,0.989899,26.977663
99,1.0,37.28816
