index,timestep,sample
0,0.0,51.27804
1,0.01010101,54.23227
2,0.02020202,52.367664
3,0.030303031,48.319725
4,0.04040404,48.574577
5,0.05050505,50.124252
6,0.060606062,51.874237
7,0.07070707,49.512745
8,0.08080808,51.1693
9,0.09090909,56.025097
10,0.1010101,52.49
11,0.11111111,52.62059
12,0.121212125,48.681274
13,0.13131313,47.645355
14,0.14141414,38.617462
15,0.15151516,41.70488
16,0.16161616,44.209118
17,0.17171717,51.74253
18,0.18181819,50.70895
19,0.1919192,45.64839
20,0.2020202,44.4232
21,0.21212122,41.25786
22,0.22222222,47.458477
23,0.23232323,45.409573
24,0.24242425,46.2223
25,0.25252524,38.696224
26,0.26262626,43.314495
27,0.27272728,33.240154
28,0.28282827,28.712387
29,0.2929293,28.234293
30,0.3030303,26.34208
31,0.3131313,21.590298
32,0.32323232,21.881962
33,0.33333334,28.004244
34,0.34343433,28.389498
35,0.35353535,35.240837
36,0.36363637,34.379223
37,0.37373737,35.97565
38,0.3838384,35.289295
39,0.3939394,34.10582
40,0.4040404,43.51301
41,0.41414142,51.761612
42,0.42424244,57.25774
43,0.43434343,53.685158
44,0.44444445,46.456043
45,0.45454547,50.707657
46,0.46464646,50.293747
47,0.47474748,38.46039
48,0.4848485,43.809258
49,0.4949495,45.051094
50,0.5050505,39.215527
51,0.5151515,41.021812
52,0.5252525,36.850727
53,0.53535354,37.878403
54,0.54545456,25.593864
55,0.5555556,16.687952
56,0.56565654,27.194542
57,0.57575756,21.007284
58,0.5858586,26.844944
59,0.5959596,25.66787
60,0.6060606,27.318483
61,0.61616164,26.961813
62,0.6262626,27.546383
63,0.6363636,32.215717
64,0.64646465,23.761555
65,0.65656567,27.464643
66,0.6666667,28.367401
67,0.6767677,31.91628
68,0.68686867,32.605392
69,0.6969697,22.578913
70,0.7070707,32.515007
71,0.7171717,38.249027
72,0.72727275,39.98701
73,0.7373737,31.575087
74,0.74747473,26.151615
75,0.75757575,20.848293
76,0.7676768,32.628098
77,0.7777778,19.852097
78,0.7878788,21.03185
79,0.7979798,24.989925
80,0.8080808,23.317457
81,0.8181818,26.669552
82,0.82828283,23.628832
83,0.83838385,22.805141
84,0.8484849,34.983658
85,0.85858583,32.788765
86,0.86868685,32.3359
87,0.8787879,36.154125
88,0.8888889,61.667595
89,0.8989899,62.143097
90,0.90909094,56.81834
91,0.9191919,65.96425
92,0.9292929,68.67167
93,0.93939394,55.821823
94,0.94949496,51.287937
95,0.959596,52.288174
96,0.969697,36.299397
97,0.97979796,33.960785
98,0.989899,25.069986
99,1.0,25.352612
