index,timestep,sample
0,0.0,-14.4253025
1,0.01010101,-11.721525
2,0.02020202,-9.196318
3,0.030303031,-10.233842
4,0.04040404,-9.441172
5,0.05050505,-17.06059
6,0.060606062,-15.762493
7,0.07070707,-12.202175
8,0.08080808,-17.417858
9,0.09090909,-22.767235
10,0.1010101,-19.826666
11,0.11111111,-21.465984
12,0.121212125,-24.703648
13,0.13131313,-31.388468
14,0.14141414,-27.892427
15,0.15151516,-22.535091
16,0.16161616,-29.309513
17,0.17171717,-24.052122
18,0.18181819,-29.526382
19,0.1919192,-22.072025
20,0.2020202,-23.265665
21,0.21212122,-23.954893
22,0.22222222,-35.050934
23,0.23232323,-23.63541
24,0.24242425,-19.956732
25,0.25252524,-27.243065
26,0.26262626,-25.614265
27,0.27272728,-35.444996
28,0.28282827,-28.766777
29,0.2929293,-27.96919
30,0.3030303,-20.595524
31,0.3131313,-21.233389
32,0.32323232,-31.398037
33,0.33333334,-32.038177
34,0.34343433,-39.726906
35,0.35353535,-25.67086
36,0.36363637,-23.546293
37,0.37373737,-31.808022
38,0.3838384,-25.349855
39,0.3939394,-21.490664
40,0.4040404,-25.627176
41,0.41414142,-24.632051
42,0.42424244,-22.670763
43,0.43434343,-22.898764
44,0.44444445,-32.288345
45,0.45454547,-32.521767
46,0.46464646,-45.700546
47,0.47474748,-46.9449
48,0.4848485,-55.121304
49,0.4949495,-55.762516
50,0.5050505,-58.440365
51,0.5151515,-56.53715
52,0.5252525,-53.948395
53,0.53535354,-56.011826
54,0.54545456,-57.257263
55,0.5555556,-54.409454
56,0.56565654,-61.009956
57,0.57575756,-59.632717
58,0.5858586,-70.93724
59,0.5959596,-74.939896
60,0.6060606,-73.34177
61,0.61616164,-82.06508
62,0.6262626,-75.83673
63,0.6363636,-65.79886
64,0.64646465,-70.344635
65,0.65656567,-69.27869
66,0.6666667,-66.74578
67,0.6767677,-72.472855
68,0.68686867,-70.07121
69,0.6969697,-72.69141
70,0.7070707,-84.19079
71,0.7171717,-81.109085
72,0.72727275,-74.34393
73,0.7373737,-78.41625
74,0.74747473,-75.6697
75,0.75757575,-75.51087
76,0.7676768,-78.805
77,0.7777778,-80.61645
78,0.7878788,-91.84213
79,0.7979798,-82.957664
80,0.8080808,-88.08449
81,0.8181818,-86.29184
82,0.82828283,-93.66833
83,0.83838385,-98.11761
84,0.8484849,-96.05355
85,0.85858583,-95.5263
86,0.86868685,-115.08756
87,0.8787879,-121.597534
88,0.8888889,-119.854645
89,0.8989899,-126.93388
90,0.90909094,-121.719986
91,0.9191919,-124.74194
92,0.9292929,-129.96553
93,0.93939394,-137.2167
94,0.94949496,-125.455826
95,0.959596,-118.94565
96,0.969697,-120.6049
97,0.97979796,-122.87111
98,0.989899,-131.09554
99,1.0,-148.0711
