index,timestep,sample
0,0.0,-33.619736
1,0.01010101,-32.444298
2,0.02020202,-30.924925
3,0.030303031,-24.731722
4,0.04040404,-29.223793
5,0.05050505,-29.866959
6,0.060606062,-34.467873
7,0.07070707,-35.806812
8,0.08080808,-29.067055
9,0.09090909,-27.898617
10,0.1010101,-26.790821
11,0.11111111,-29.813232
12,0.121212125,-27.071392
13,0.13131313,-18.60559
14,0.14141414,-17.333553
15,0.15151516,-13.214554
16,0.16161616,-16.922916
17,0.17171717,-18.442709
18,0.18181819,-21.77705
19,0.1919192,-21.420853
20,0.2020202,-26.865618
21,0.21212122,-23.51315
22,0.22222222,-22.53901
23,0.23232323,-19.503792
24,0.24242425,-18.866892
25,0.25252524,-16.761488
26,0.26262626,-27.584303
27,0.27272728,-27.816355
28,0.28282827,-37.211372
29,0.2929293,-32.650803
30,0.3030303,-36.055065
31,0.3131313,-33.503254
32,0.32323232,-27.6785
33,0.33333334,-34.230354
34,0.34343433,-35.03571
35,0.35353535,-39.350143
36,0.36363637,-38.483208
37,0.37373737,-36.836155
38,0.3838384,-36.353
39,0.3939394,-30.114723
40,0.4040404,-33.593513
41,0.41414142,-28.248823
42,0.42424244,-23.246044
43,0.43434343,-17.984917
44,0.44444445,-11.454851
45,0.45454547,-5.537993
46,0.46464646,-7.4856234
47,0.47474748,7.647873
48,0.4848485,4.376743
49,0.4949495,12.118301
50,0.5050505,17.311052
51,0.5151515,19.46601
52,0.5252525,25.079262
53,0.53535354,21.198835
54,0.54545456,19.094622
55,0.5555556,28.35088
56,0.56565654,33.13202
57,0.57575756,41.037804
58,0.5858586,31.12062
59,0.5959596,30.23556
60,0.6060606,19.029469
61,0.61616164,22.387102
62,0.6262626,31.736313
63,0.6363636,33.371555
64,0.64646465,32.83315
65,0.65656567,32.780632
66,0.6666667,28.52299
67,0.6767677,24.65613
68,0.68686867,18.887344
69,0.6969697,25.541245
70,0.7070707,17.551086
71,0.7171717,19.29969
72,0.72727275,24.832354
73,0.7373737,29.531487
74,0.74747473,26.778599
75,0.75757575,22.503822
76,0.7676768,14.97238
77,0.7777778,12.409264
78,0.7878788,17.986994
79,0.7979798,9.116542
80,0.8080808,20.20628
81,0.8181818,1.9660854
82,0.82828283,4.4821634
83,0.83838385,14.721518
84,0.8484849,7.765668
85,0.85858583,18.193558
86,0.86868685,21.863424
87,0.8787879,25.067924
88,0.8888889,34.69123
89,0.8989899,31.965866
90,0.90909094,44.003826
91,0.9191919,54.17095
92,0.9292929,45.12572
93,0.93939394,47.66779
94,0.94949496,46.18092
95,0.959596,54.112026
96,0.969697,40.34621
97,0.97979796,33.002274
98,0.989899,31.732773
99,1.0,17.073143
