index,timestep,sample
0,0.0,-9.812529
1,0.01010101,-5.798712
2,0.02020202,-8.042241
3,0.030303031,-2.9541903
4,0.04040404,-0.31772876
5,0.05050505,-0.6663841
6,0.060606062,-0.18370521
7,0.07070707,-11.183924
8,0.08080808,-18.793453
9,0.09090909,-19.48237
10,0.1010101,-18.14376
11,0.11111111,-14.895117
12,0.121212125,-15.256812
13,0.13131313,-17.477299
14,0.14141414,-24.975256
15,0.15151516,-17.789234
16,0.16161616,-14.324055
17,0.17171717,-14.712969
18,0.18181819,-4.501358
19,0.1919192,-5.192071
20,0.2020202,-10.430519
21,0.21212122,-16.425718
22,0.22222222,-12.746288
23,0.23232323,-12.833772
24,0.24242425,-6.937742
25,0.25252524,-8.70516
26,0.26262626,-0.70756197
27,0.27272728,-5.2307334
28,0.28282827,-5.6705904
29,0.2929293,-5.8778615
30,0.3030303,2.7122169
31,0.3131313,6.079723
32,0.32323232,2.032565
33,0.33333334,6.1517696
34,0.34343433,2.4669447
35,0.35353535,4.0201325
36,0.36363637,11.070025
37,0.37373737,4.0509663
38,0.3838384,-3.6088758
39,0.3939394,-11.581628
40,0.4040404,-14.050766
41,0.41414142,-13.631205
42,0.42424244,-11.899821
43,0.43434343,-14.582629
44,0.44444445,-13.38448
45,0.45454547,-4.988963
46,0.46464646,-19.194609
47,0.47474748,-17.86103
48,0.4848485,-11.421268
49,0.4949495,-15.216776
50,0.5050505,-12.218224
51,0.5151515,-22.411383
52,0.5252525,-25.009129
53,0.53535354,-21.837292
54,0.54545456,-24.43072
55,0.5555556,-26.972637
56,0.56565654,-22.222862
57,0.57575756,-20.939123
58,0.5858586,-29.534773
59,0.5959596,-28.387175
60,0.6060606,-40.721973
61,0.61616164,-40.772232
62,0.6262626,-58.964233
63,0.6363636,-60.890335
64,0.64646465,-65.83307
65,0.65656567,-73.09071
66,0.6666667,-70.76039
67,0.6767677,-80.28238
68,0.68686867,-78.96679
69,0.6969697,-80.15961
70,0.7070707,-89.49039
71,0.7171717,-85.02004
72,0.72727275,-81.78584
73,0.7373737,-82.836784
74,0.74747473,-76.84691
75,0.75757575,-76.4547
76,0.7676768,-79.98721
77,0.7777778,-82.157166
78,0.7878788,-79.54168
79,0.7979798,-71.13628
80,0.8080808,-77.30789
81,0.8181818,-81.12626
82,0.82828283,-89.36364
83,0.83838385,-95.76604
84,0.8484849,-101.92562
85,0.85858583,-100.87556
86,0.86868685,-105.13416
87,0.8787879,-111.22493
88,0.8888889,-120.4896
89,0.8989899,-126.31099
90,0.90909094,-126.975075
91,0.9191919,-136.34169
92,0.9292929,-122.0331
93,0.93939394,-115.32832
94,0.94949496,-96.93191
95,0.959596,-100.042595
96,0.969697,-99.21375
97,0.97979796,-102.70542
98,0.989899,-91.995926
99,1.0,-85.67857
