index,timestep,sample
0,0.0,7.254134
1,0.01010101,6.328576
2,0.02020202,7.3574066
3,0.030303031,3.3601487
4,0.04040404,6.974369
5,0.05050505,6.5048256
6,0.060606062,4.5313654
7,0.07070707,5.338048
8,0.08080808,6.274916
9,0.09090909,2.6707017
10,0.1010101,4.366398
11,0.11111111,1.6711972
12,0.121212125,-0.9394641
13,0.13131313,6.498852
14,0.14141414,7.0079393
15,0.15151516,9.599213
16,0.16161616,11.151503
17,0.17171717,3.4619622
18,0.18181819,10.926177
19,0.1919192,14.928942
20,0.2020202,13.831123
21,0.21212122,21.732056
22,0.22222222,22.3976
23,0.23232323,25.899963
24,0.24242425,27.963043
25,0.25252524,18.159859
26,0.26262626,24.996866
27,0.27272728,17.711456
28,0.28282827,16.120668
29,0.2929293,13.153078
30,0.3030303,6.975653
31,0.3131313,3.1262922
32,0.32323232,-0.9864621
33,0.33333334,0.3260635
34,0.34343433,3.0166311
35,0.35353535,-5.4020214
36,0.36363637,-7.454186
37,0.37373737,-8.529581
38,0.3838384,-13.754804
39,0.3939394,-10.141954
40,0.4040404,-10.874808
41,0.41414142,-10.389653
42,0.42424244,-17.29143
43,0.43434343,-10.425697
44,0.44444445,-6.48048
45,0.45454547,-7.257864
46,0.46464646,-2.5297294
47,0.47474748,-16.770458
48,0.4848485,-18.527914
49,0.4949495,-20.487911
50,0.5050505,-18.489346
51,0.5151515,-21.159386
52,0.5252525,-14.828444
53,0.53535354,-11.021721
54,0.54545456,-15.451408
55,0.5555556,-4.896906
56,0.56565654,-4.4931946
57,0.57575756,-2.5805285
58,0.5858586,-3.2315636
59,0.5959596,1.7527514
60,0.6060606,-6.749874
61,0.61616164,-16.497078
62,0.6262626,-13.735674
63,0.6363636,-13.378214
64,0.64646465,-22.707626
65,0.65656567,-20.172329
66,0.6666667,-19.408924
67,0.6767677,-23.798264
68,0.68686867,-28.704952
69,0.6969697,-34.436264
70,0.7070707,-43.281258
71,0.7171717,-30.079235
72,0.72727275,-38.535522
73,0.7373737,-36.786694
74,0.74747473,-45.84197
75,0.75757575,-45.74895
76,0.7676768,-36.18314
77,0.7777778,-42.768738
78,0.7878788,-67.74939
79,0.7979798,-67.61389
80,0.8080808,-66.979774
81,0.8181818,-62.478355
82,0.82828283,-60.104275
83,0.83838385,-55.653103
84,0.8484849,-52.255867
85,0.85858583,-60.82518
86,0.86868685,-57.773464
87,0.8787879,-55.476418
88,0.8888889,-49.61964
89,0.8989899,-48.63944
90,0.90909094,-40.692093
91,0.9191919,-32.69936
92,0.9292929,-39.8979
93,0.93939394,-42.18544
94,0.94949496,-36.34065
95,0.959596,-23.959686
96,0.969697,-31.966604
97,0.97979796,-31.5642
98,0.989899,-37.35262
99,1.0,-45.95051
