index,timestep,sample
0,0.0,-10.769462
1,0.01010101,-14.433345
2,0.02020202,-16.730715
3,0.030303031,-15.179838
4,0.04040404,-15.755005
5,0.05050505,-18.730627
6,0.060606062,-22.272612
7,0.07070707,-23.187477
8,0.08080808,-17.865505
9,0.09090909,-8.747064
10,0.1010101,-8.614462
11,0.11111111,-8.059929
12,0.121212125,-4.907983
13,0.13131313,-6.309016
14,0.14141414,-3.4617267
15,0.15151516,-5.2284307
16,0.16161616,-1.9428833
17,0.17171717,-16.287357
18,0.18181819,-18.821865
19,0.1919192,-11.119983
20,0.2020202,-5.3132553
21,0.21212122,-2.614249
22,0.22222222,1.7352755
23,0.23232323,0.25622165
24,0.24242425,1.8350612
25,0.25252524,-3.0393252
26,0.26262626,-4.2591066
27,0.27272728,3.2615743
28,0.28282827,13.003815
29,0.2929293,5.871499
30,0.3030303,6.5381503
31,0.3131313,9.955396
32,0.32323232,3.9623022
33,0.33333334,7.65765
34,0.34343433,10.523422
35,0.35353535,7.5142817
36,0.36363637,16.520094
37,0.37373737,17.704514
38,0.3838384,20.279013
39,0.3939394,12.232591
40,0.4040404,6.8608303
41,0.41414142,-0.64246416
42,0.42424244,-0.8697987
43,0.43434343,-2.081001
44,0.44444445,-12.52496
45,0.45454547,-11.529503
46,0.46464646,-10.014598
47,0.47474748,-6.143812
48,0.4848485,-8.66309
49,0.4949495,-15.846746
50,0.5050505,-15.72245
51,0.5151515,-11.068136
52,0.5252525,-8.173674
53,0.53535354,-5.566745
54,0.54545456,-4.510323
55,0.5555556,-7.234204
56,0.56565654,-11.557163
57,0.57575756,-6.661162
58,0.5858586,-13.0097065
59,0.5959596,-11.4127655
60,0.6060606,-7.9197736
61,0.61616164,-11.636984
62,0.6262626,-14.241967
63,0.6363636,-9.797922
64,0.64646465,-15.773316
65,0.65656567,-10.730967
66,0.6666667,-24.082382
67,0.6767677,-30.801937
68,0.68686867,-30.281565
69,0.6969697,-34.207436
70,0.7070707,-21.114246
71,0.7171717,-15.600704
72,0.72727275,-17.025152
73,0.7373737,-21.383566
74,0.74747473,-17.873215
75,0.75757575,-33.652134
76,0.7676768,-33.675232
77,0.7777778,-37.035942
78,0.7878788,-30.160309
79,0.7979798,-45.92782
80,0.8080808,-34.956776
81,0.8181818,-35.685635
82,0.82828283,-25.074165
83,0.83838385,-16.526794
84,0.8484849,-21.384583
85,0.85858583,-25.441269
86,0.86868685,-17.335056
87,0.8787879,-13.850754
88,0.8888889,-11.41729
89,0.8989899,-18.017456
90,0.90909094,-16.095419
91,0.9191919,-13.762333
92,0.9292929,-23.23383
93,0.93939394,-21.881262
94,0.94949496,-25.02147
95,0.959596,-30.375027
96,0.969697,-43.922497
97,0.97979796,-40.47959
98,0.989899,-38.90274
99,1.0,-45.78126
