index,timestep,sample
0,0.0,-1.707347
1,0.01010101,3.0180874
2,0.02020202,-3.1165175
3,0.030303031,-10.904319
4,0.04040404,-15.912239
5,0.05050505,-16.529327
6,0.060606062,-8.992271
7,0.07070707,-18.888878
8,0.08080808,-14.538727
9,0.09090909,-8.7754135
10,0.1010101,-15.6566725
11,0.11111111,-7.5964746
12,0.121212125,-7.948475
13,0.13131313,-11.961228
14,0.14141414,-17.523323
15,0.15151516,-19.764563
16,0.16161616,-20.223387
17,0.17171717,-26.288136
18,0.18181819,-28.037323
19,0.1919192,-23.163782
20,0.2020202,-31.700766
21,0.21212122,-24.045212
22,0.22222222,-14.619707
23,0.23232323,-14.107594
24,0.24242425,-5.428465
25,0.25252524,-10.265248
26,0.26262626,-7.665166
27,0.27272728,-5.8628683
28,0.28282827,-11.437284
29,0.2929293,-20.942696
30,0.3030303,-25.467249
31,0.3131313,-15.8026085
32,0.32323232,-18.97639
33,0.33333334,-20.313866
34,0.34343433,-20.141762
35,0.35353535,-19.012007
36,0.36363637,-19.343523
37,0.37373737,-15.324261
38,0.3838384,-9.3925
39,0.3939394,-11.481176
40,0.4040404,-4.5588326
41,0.41414142,-11.503628
42,0.42424244,-10.286672
43,0.43434343,-6.909031
44,0.44444445,-8.4235
45,0.45454547,-10.997461
46,0.46464646,-14.66897
47,0.47474748,-20.111572
48,0.4848485,-23.94841
49,0.4949495,-15.760605
50,0.5050505,-27.2333
51,0.5151515,-25.94067
52,0.5252525,-21.221779
53,0.53535354,-13.843281
54,0.54545456,-15.014579
55,0.5555556,-18.792059
56,0.56565654,-13.006273
57,0.57575756,-9.829157
58,0.5858586,-7.9247866
59,0.5959596,-14.85816
60,0.6060606,-16.569498
61,0.61616164,-16.509796
62,0.6262626,-9.699701
63,0.6363636,1.7154932
64,0.64646465,-5.0213847
65,0.65656567,-5.468195
66,0.6666667,-15.006087
67,0.6767677,-11.581595
68,0.68686867,-14.830908
69,0.6969697,-24.051254
70,0.7070707,-30.025265
71,0.7171717,-25.916466
72,0.72727275,-25.523748
73,0.7373737,-35.191475
74,0.74747473,-26.18365
75,0.75757575,-29.442032
76,0.7676768,-31.085342
77,0.7777778,-31.65997
78,0.7878788,-27.662735
79,0.7979798,-18.763512
80,0.8080808,-17.54193
81,0.8181818,-21.094488
82,0.82828283,-30.66526
83,0.83838385,-31.819338
84,0.8484849,-32.14867
85,0.85858583,-18.964718
86,0.86868685,-24.317783
87,0.8787879,-18.956627
88,0.8888889,-29.061626
89,0.8989899,-33.45241
90,0.90909094,-32.61701
91,0.9191919,-31.612125
92,0.9292929,-21.693445
93,0.93939394,-25.50907
94,0.94949496,-25.821493
95,0.959596,-23.666445
96,0.969697,-25.223726
97,0.97979796,-25.752575
98,0.989899,-21.116112
99,1.0,-33.601044
