index,timestep,sample
0,0.0,-2.5358768
1,0.01010101,5.306813
2,0.02020202,4.357233
3,0.030303031,3.8191047
4,0.04040404,5.8189306
5,0.05050505,9.360703
6,0.060606062,19.54457
7,0.07070707,14.439558
8,0.08080808,10.465227
9,0.09090909,15.352175
10,0.1010101,4.343052
11,0.11111111,2.889461
12,0.121212125,2.753327
13,0.13131313,-2.242879
14,0.14141414,-0.04025364
15,0.15151516,1.1380452
16,0.16161616,-2.7424927
17,0.17171717,0.13072896
18,0.18181819,0.8251924
19,0.1919192,0.80167264
20,0.2020202,1.975826
21,0.21212122,0.17982996
22,0.22222222,0.29646635
23,0.23232323,4.540292
24,0.24242425,8.068121
25,0.25252524,9.322349
26,0.26262626,13.771969
27,0.27272728,15.489239
28,0.28282827,10.069035
29,0.2929293,9.465933
30,0.3030303,6.6207333
31,0.3131313,11.952217
32,0.32323232,14.962971
33,0.33333334,12.037302
34,0.34343433,2.385232
35,0.35353535,4.0868807
36,0.36363637,4.327071
37,0.37373737,7.8559017
38,0.3838384,4.7489653
39,0.3939394,2.7553294
40,0.4040404,-3.8585646
41,0.41414142,-7.682845
42,0.42424244,-8.741162
43,0.43434343,-3.830625
44,0.44444445,-10.5369425
45,0.45454547,-12.310265
46,0.46464646,-11.908905
47,0.47474748,-17.90505
48,0.4848485,-17.883636
49,0.4949495,-22.960537
50,0.5050505,-27.932547
51,0.5151515,-31.943743
52,0.5252525,-31.23415
53,0.53535354,-35.24906
54,0.54545456,-32.530243
55,0.5555556,-41.415848
56,0.56565654,-42.501556
57,0.57575756,-36.24703
58,0.5858586,-47.480408
59,0.5959596,-34.836052
60,0.6060606,-38.294018
61,0.61616164,-32.477562
62,0.6262626,-17.504803
63,0.6363636,-24.606304
64,0.64646465,-25.254164
65,0.65656567,-26.602076
66,0.6666667,-35.74385
67,0.6767677,-23.553564
68,0.68686867,-15.559347
69,0.6969697,-21.140244
70,0.7070707,-17.25963
71,0.7171717,-17.885162
72,0.72727275,-9.747856
73,0.7373737,-19.03358
74,0.74747473,-15.690649
75,0.75757575,-24.30746
76,0.7676768,-28.327133
77,0.7777778,-28.140583
78,0.7878788,-18.248985
79,0.7979798,-23.491276
80,0.8080808,-18.098515
81,0.8181818,-6.922868
82,0.82828283,-12.409678
83,0.83838385,-5.8207808
84,0.8484849,-0.87064505
85,0.85858583,4.415265
86,0.86868685,11.800854
87,0.8787879,18.171307
88,0.8888889,12.840055
89,0.8989899,22.75447
90,0.90909094,13.081899
91,0.9191919,15.6536455
92,0.9292929,14.594135
93,0.93939394,20.587183
94,0.94949496,32.167267
95,0.959596,41.2633
96,0.969697,42.593918
97,0.97979796,43.370853
98,0.989899,39.311256
99,1.0,33.421707
