index,timestep,sample
0,0.0,72.74318
1,0.01010101,71.87434
2,0.02020202,76.77055
3,0.030303031,74.686066
4,0.04040404,77.65639
5,0.05050505,73.30135
6,0.060606062,75.81449
7,0.07070707,76.59843
8,0.08080808,77.934364
9,0.09090909,76.62327
10,0.1010101,76.08665
11,0.11111111,75.00364
12,0.121212125,77.40346
13,0.13131313,77.31878
14,0.14141414,66.27903
15,0.15151516,72.447876
16,0.16161616,64.60153
17,0.17171717,65.85171
18,0.18181819,71.709404
19,0.1919192,73.57948
20,0.2020202,70.29412
21,0.21212122,67.38788
22,0.22222222,72.185684
23,0.23232323,70.981445
24,0.24242425,65.35408
25,0.25252524,72.364876
26,0.26262626,75.84841
27,0.27272728,75.38524
28,0.28282827,70.849976
29,0.2929293,73.13087
30,0.3030303,65.31272
31,0.3131313,71.501785
32,0.32323232,73.26869
33,0.33333334,71.55628
34,0.34343433,70.79324
35,0.35353535,68.28276
36,0.36363637,72.369446
37,0.37373737,74.82092
38,0.3838384,69.68787
39,0.3939394,72.165146
40,0.4040404,68.484116
41,0.41414142,69.039665
42,0.42424244,68.268776
43,0.43434343,72.079636
44,0.44444445,67.12191
45,0.45454547,68.0346
46,0.46464646,65.9038
47,0.47474748,67.04116
48,0.4848485,63.963406
49,0.4949495,72.59033
50,0.5050505,69.08878
51,0.5151515,72.37958
52,0.5252525,78.23076
53,0.53535354,84.38343
54,0.54545456,86.6205
55,0.5555556,83.42089
56,0.56565654,78.29675
57,0.57575756,81.22977
58,0.5858586,72.26715
59,0.5959596,81.34454
60,0.6060606,82.659584
61,0.61616164,89.92707
62,0.6262626,89.42928
63,0.6363636,102.84808
64,0.64646465,89.344505
65,0.65656567,78.74586
66,0.6666667,69.244286
67,0.6767677,61.086582
68,0.68686867,70.36549
69,0.6969697,79.450195
70,0.7070707,83.20438
71,0.7171717,84.68472
72,0.72727275,87.31732
73,0.7373737,96.05172
74,0.74747473,96.618484
75,0.75757575,98.25825
76,0.7676768,102.439865
77,0.7777778,108.42616
78,0.7878788,104.782326
79,0.7979798,107.23724
80,0.8080808,103.5513
81,0.8181818,102.68136
82,0.82828283,103.44483
83,0.83838385,96.42772
84,0.8484849,75.77667
85,0.85858583,77.00721
86,0.86868685,87.81683
87,0.8787879,86.71362
88,0.8888889,76.74915
89,0.8989899,78.68113
90,0.90909094,66.619125
91,0.9191919,77.02626
92,0.9292929,72.85096
93,0.93939394,76.34902
94,0.94949496,88.09245
95,0.959596,98.122986
96,0.969697,94.740395
97,0.97979796,94.036644
98,0.989899,97.40592
99,1.0,96.56948
