index,timestep,sample
0,0.0,15.568501
1,0.01010101,20.948532
2,0.02020202,17.235233
3,0.030303031,13.90789
4,0.04040404,7.0938487
5,0.05050505,-2.7264466
6,0.060606062,2.338172
7,0.07070707,-2.4362664
8,0.08080808,2.3222675
9,0.09090909,2.8596015
10,0.1010101,2.5999544
11,0.11111111,1.9374514
12,0.121212125,-7.9281206
13,0.13131313,-6.1370215
14,0.14141414,-14.277847
15,0.15151516,-9.449114
16,0.16161616,-5.184709
17,0.17171717,-10.161791
18,0.18181819,-10.332809
19,0.1919192,-12.402109
20,0.2020202,-10.701196
21,0.21212122,-15.6279335
22,0.22222222,-12.5510235
23,0.23232323,-20.069063
24,0.24242425,-22.45275
25,0.25252524,-21.972975
26,0.26262626,-18.0598
27,0.27272728,-19.1566
28,0.28282827,-20.360777
29,0.2929293,-20.255594
30,0.3030303,-10.787976
31,0.3131313,-9.392047
32,0.32323232,-11.417497
33,0.33333334,-14.816946
34,0.34343433,-7.3727155
35,0.35353535,-9.057122
36,0.36363637,-3.5738769
37,0.37373737,-7.0669994
38,0.3838384,0.55806684
39,0.3939394,0.212255
40,0.4040404,-5.427198
41,0.41414142,-0.7471876
42,0.42424244,8.86861
43,0.43434343,11.813152
44,0.44444445,16.024328
45,0.45454547,22.995975
46,0.46464646,27.879953
47,0.47474748,32.446014
48,0.4848485,28.306753
49,0.4949495,32.573277
50,0.5050505,38.951004
51,0.5151515,41.068577
52,0.5252525,44.13656
53,0.53535354,35.854122
54,0.54545456,34.81551
55,0.5555556,41.846474
56,0.56565654,44.920216
57,0.57575756,49.411453
58,0.5858586,40.33219
59,0.5959596,38.709652
60,0.6060606,34.500057
61,0.61616164,37.466015
62,0.6262626,31.56722
63,0.6363636,28.867641
64,0.64646465,23.463842
65,0.65656567,16.469568
66,0.6666667,20.42695
67,0.6767677,13.997915
68,0.68686867,12.441284
69,0.6969697,24.411873
70,0.7070707,36.010902
71,0.7171717,29.668
72,0.72727275,36.427303
73,0.7373737,35.113132
74,0.74747473,51.036396
75,0.75757575,74.76101
76,0.7676768,71.19433
77,0.7777778,74.168236
78,0.7878788,76.49876
79,0.7979798,79.82371
80,0.8080808,80.24753
81,0.8181818,84.92042
82,0.82828283,91.73163
83,0.83838385,102.198364
84,0.8484849,113.372314
85,0.85858583,120.47301
86,0.86868685,119.73414
87,0.8787879,125.00972
88,0.8888889,133.51157
89,0.8989899,125.88421
90,0.90909094,123.934425
91,0.9191919,124.6038
92,0.9292929,134.35405
93,0.93939394,135.79495
94,0.94949496,129.12411
95,0.959596,135.94856
96,0.969697,136.22292
97,0.97979796,136.92757
98,0.989899,138.71936
99,1.0,156.18922
