index,timestep,sample
0,0.0,-32.26084
1,0.01010101,-28.539368
2,0.02020202,-22.387714
3,0.030303031,-25.60755
4,0.04040404,-22.424456
5,0.05050505,-33.974693
6,0.060606062,-36.22264
7,0.07070707,-42.82023
8,0.08080808,-39.507652
9,0.09090909,-43.162502
10,0.1010101,-43.047016
11,0.11111111,-45.67165
12,0.121212125,-38.315414
13,0.13131313,-43.382774
14,0.14141414,-40.082153
15,0.15151516,-35.68109
16,0.16161616,-32.989998
17,0.17171717,-31.57487
18,0.18181819,-24.99281
19,0.1919192,-17.29369
20,0.2020202,-17.980247
21,0.21212122,-16.086306
22,0.22222222,-8.17845
23,0.23232323,-11.674572
24,0.24242425,-12.347295
25,0.25252524,-10.466707
26,0.26262626,-13.995978
27,0.27272728,-15.753742
28,0.28282827,-13.848967
29,0.2929293,-9.521953
30,0.3030303,6.4388885
31,0.3131313,2.159607
32,0.32323232,-3.8245764
33,0.33333334,-5.9659615
34,0.34343433,-12.809696
35,0.35353535,-11.05983
36,0.36363637,-3.4342055
37,0.37373737,1.074563
38,0.3838384,10.846327
39,0.3939394,14.794001
40,0.4040404,16.873207
41,0.41414142,14.627289
42,0.42424244,4.7862616
43,0.43434343,15.585684
44,0.44444445,23.447153
45,0.45454547,22.703865
46,0.46464646,6.165262
47,0.47474748,8.030207
48,0.4848485,5.8822327
49,0.4949495,8.330137
50,0.5050505,8.155922
51,0.5151515,11.787247
52,0.5252525,10.19149
53,0.53535354,5.6302595
54,0.54545456,11.290552
55,0.5555556,6.746304
56,0.56565654,-3.4173436
57,0.57575756,-5.35004
58,0.5858586,-5.17192
59,0.5959596,2.1495333
60,0.6060606,2.9003212
61,0.61616164,10.899899
62,0.6262626,6.603231
63,0.6363636,16.578434
64,0.64646465,6.8556814
65,0.65656567,2.369773
66,0.6666667,8.194757
67,0.6767677,10.835289
68,0.68686867,6.5838976
69,0.6969697,5.923998
70,0.7070707,-4.308276
71,0.7171717,2.452765
72,0.72727275,-5.9076343
73,0.7373737,-7.307624
74,0.74747473,1.1212387
75,0.75757575,4.4578094
76,0.7676768,5.6105943
77,0.7777778,-2.755237
78,0.7878788,-11.998688
79,0.7979798,-3.2177038
80,0.8080808,2.0598373
81,0.8181818,-7.404478
82,0.82828283,-12.017791
83,0.83838385,-3.8157568
84,0.8484849,-6.9268985
85,0.85858583,-10.205841
86,0.86868685,-4.0405555
87,0.8787879,1.2641416
88,0.8888889,5.1158214
89,0.8989899,9.424348
90,0.90909094,5.5382013
91,0.9191919,23.362598
92,0.9292929,19.12032
93,0.93939394,11.489883
94,0.94949496,3.7966022
95,0.959596,4.0796967
96,0.969697,-1.8458953
97,0.97979796,10.96866
98,0.989899,22.87401
99,1.0,30.067144
