index,timestep,sample
0,0.0,-25.698244
1,0.01010101,-23.875841
2,0.02020202,-30.01876
3,0.030303031,-27.508682
4,0.04040404,-29.59295
5,0.05050505,-32.03405
6,0.060606062,-31.082502
7,0.07070707,-35.550026
8,0.08080808,-35.913456
9,0.09090909,-32.363277
10,0.1010101,-35.737568
11,0.11111111,-40.31735
12,0.121212125,-46.617107
13,0.13131313,-41.942387
14,0.14141414,-45.510303
15,0.15151516,-42.72312
16,0.16161616,-42.70998
17,0.17171717,-48.515064
18,0.18181819,-52.611618
19,0.1919192,-56.290104
20,0.2020202,-55.825527
21,0.21212122,-57.55152
22,0.22222222,-65.93143
23,0.23232323,-62.565453
24,0.24242425,-63.236206
25,0.25252524,-61.86635
26,0.26262626,-64.76801
27,0.27272728,-70.11728
28,0.28282827,-70.60678
29,0.2929293,-66.65275
30,0.3030303,-74.74365
31,0.3131313,-75.46672
32,0.32323232,-74.82708
33,0.33333334,-73.40141
34,0.34343433,-69.932396
35,0.35353535,-70.44699
36,0.36363637,-76.21191
37,0.37373737,-70.42685
38,0.3838384,-66.99548
39,0.3939394,-65.43264
40,0.4040404,-60.463085
41,0.41414142,-60.1759
42,0.42424244,-60.675396
43,0.43434343,-64.238945
44,0.44444445,-64.4943
45,0.45454547,-70.59597
46,0.46464646,-65.72491
47,0.47474748,-65.92823
48,0.4848485,-62.048317
49,0.4949495,-68.78061
50,0.5050505,-68.271935
51,0.5151515,-76.79866
52,0.5252525,-71.02533
53,0.53535354,-73.44244
54,0.54545456,-75.29399
55,0.5555556,-69.61275
56,0.56565654,-83.24114
57,0.57575756,-86.08374
58,0.5858586,-91.55284
59,0.5959596,-88.94365
60,0.6060606,-82.21268
61,0.61616164,-73.76298
62,0.6262626,-77.15504
63,0.6363636,-81.4613
64,0.64646465,-81.38637
65,0.65656567,-62.93637
66,0.6666667,-54.4417
67,0.6767677,-50.869926
68,0.68686867,-54.119354
69,0.6969697,-55.88456
70,0.7070707,-41.377693
71,0.7171717,-33.91763
72,0.72727275,-30.590403
73,0.7373737,-42.543045
74,0.74747473,-43.55207
75,0.75757575,-41.20709
76,0.7676768,-35.41402
77,0.7777778,-30.977291
78,0.7878788,-29.010305
79,0.7979798,-17.479774
80,0.8080808,-16.662378
81,0.8181818,-27.561779
82,0.82828283,-36.30768
83,0.83838385,-38.878685
84,0.8484849,-45.4504
85,0.85858583,-50.97314
86,0.86868685,-54.435303
87,0.8787879,-50.309685
88,0.8888889,-56.23188
89,0.8989899,-69.052826
90,0.90909094,-81.9973
91,0.9191919,-87.359924
92,0.9292929,-77.71073
93,0.93939394,-88.37034
94,0.94949496,-98.30382
95,0.959596,-98.16098
96,0.969697,-100.2603
97,0.97979796,-93.62848
98,0.989899,-97.45672
99,1.0,-100.70447
