index,timestep,sample
0,0.0,-29.921309
1,0.01010101,-33.463367
2,0.02020202,-34.93654
3,0.030303031,-27.066515
4,0.04040404,-27.730688
5,0.05050505,-28.767908
6,0.060606062,-27.864243
7,0.07070707,-29.421934
8,0.08080808,-20.448044
9,0.09090909,-13.298689
10,0.1010101,-10.608711
11,0.11111111,-8.707
12,0.121212125,-5.6558514
13,0.13131313,-1.8488197
14,0.14141414,-0.38959968
15,0.15151516,-4.2242665
16,0.16161616,-1.7103102
17,0.17171717,1.2829657
18,0.18181819,10.260885
19,0.1919192,9.540493
20,0.2020202,7.5191526
21,0.21212122,7.3500137
22,0.22222222,5.6675563
23,0.23232323,9.743845
24,0.24242425,3.2312045
25,0.25252524,6.31372
26,0.26262626,9.75487
27,0.27272728,23.009624
28,0.28282827,21.75285
29,0.2929293,24.303795
30,0.3030303,27.35231
31,0.3131313,40.16273
32,0.32323232,32.822624
33,0.33333334,28.632072
34,0.34343433,25.781038
35,0.35353535,30.345705
36,0.36363637,31.63589
37,0.37373737,34.460983
38,0.3838384,36.380924
39,0.3939394,36.737995
40,0.4040404,30.641716
41,0.41414142,22.181894
42,0.42424244,30.739803
43,0.43434343,23.495451
44,0.44444445,13.392345
45,0.45454547,24.365475
46,0.46464646,20.508532
47,0.47474748,14.103888
48,0.4848485,11.039387
49,0.4949495,16.799007
50,0.5050505,8.185154
51,0.5151515,12.364938
52,0.5252525,17.461016
53,0.53535354,34.06815
54,0.54545456,38.206753
55,0.5555556,41.970066
56,0.56565654,45.572662
57,0.57575756,56.842636
58,0.5858586,50.995953
59,0.5959596,62.64111
60,0.6060606,56.46426
61,0.61616164,54.74844
62,0.6262626,46.656372
63,0.6363636,47.26696
64,0.64646465,60.904327
65,0.65656567,57.269653
66,0.6666667,54.005062
67,0.6767677,62.969395
68,0.68686867,54.054947
69,0.6969697,67.05971
70,0.7070707,52.486847
71,0.7171717,57.530777
72,0.72727275,68.26743
73,0.7373737,60.264812
74,0.74747473,68.126205
75,0.75757575,61.308987
76,0.7676768,75.93028
77,0.7777778,80.99679
78,0.7878788,82.10121
79,0.7979798,80.1317
80,0.8080808,70.585815
81,0.8181818,71.71961
82,0.82828283,61.373543
83,0.83838385,50.01354
84,0.8484849,39.32081
85,0.85858583,46.543613
86,0.86868685,51.64606
87,0.8787879,57.312336
88,0.8888889,70.3607
89,0.8989899,65.19815
90,0.90909094,57.44976
91,0.9191919,59.571938
92,0.9292929,55.223434
93,0.93939394,55.478603
94,0.94949496,53.77713
95,0.959596,68.86212
96,0.969697,59.24412
97,0.97979796,60.28624
98,0.989899,45.584618
99,1.0,44.827995
