index,timestep,sample
0,0.0,63.661346
1,0.01010101,62.665276
2,0.02020202,62.811535
3,0.030303031,58.70079
4,0.04040404,48.382477
5,0.05050505,49.202194
6,0.060606062,48.005062
7,0.07070707,52.638786
8,0.08080808,49.17032
9,0.09090909,53.04709
10,0.1010101,57.925804
11,0.11111111,56.989735
12,0.121212125,55.637184
13,0.13131313,48.30184
14,0.14141414,50.326267
15,0.15151516,52.422882
16,0.16161616,53.632996
17,0.17171717,54.73319
18,0.18181819,44.65445
19,0.1919192,42.11455
20,0.2020202,40.482277
21,0.21212122,45.953724
22,0.22222222,45.06054
23,0.23232323,44.19714
24,0.24242425,39.77135
25,0.25252524,40.00297
26,0.26262626,40.055576
27,0.27272728,43.51056
28,0.28282827,43.92537
29,0.2929293,44.477314
30,0.3030303,42.38292
31,0.3131313,47.692253
32,0.32323232,50.193672
33,0.33333334,48.496944
34,0.34343433,48.978615
35,0.35353535,49.249477
36,0.36363637,50.405735
37,0.37373737,48.903522
38,0.3838384,52.984577
39,0.3939394,51.68352
40,0.4040404,50.29138
41,0.41414142,47.067852
42,0.42424244,48.287014
43,0.43434343,50.237385
44,0.44444445,46.56491
45,0.45454547,53.355278
46,0.46464646,49.603966
47,0.47474748,55.990837
48,0.4848485,63.55243
49,0.4949495,66.135376
50,0.5050505,71.827934
51,0.5151515,68.688156
52,0.5252525,76.29098
53,0.53535354,65.206116
54,0.54545456,62.141453
55,0.5555556,64.10892
56,0.56565654,78.77832
57,0.57575756,86.76957
58,0.5858586,94.10682
59,0.5959596,95.82701
60,0.6060606,97.04871
61,0.61616164,94.869965
62,0.6262626,94.0991
63,0.6363636,96.434166
64,0.64646465,95.418304
65,0.65656567,102.66439
66,0.6666667,111.85786
67,0.6767677,116.79716
68,0.68686867,102.52705
69,0.6969697,101.49166
70,0.7070707,97.67374
71,0.7171717,101.94496
72,0.72727275,101.216606
73,0.7373737,97.510254
74,0.74747473,101.15263
75,0.75757575,107.235214
76,0.7676768,114.368515
77,0.7777778,116.03003
78,0.7878788,111.12783
79,0.7979798,113.72517
80,0.8080808,112.47793
81,0.8181818,115.31755
82,0.82828283,107.35638
83,0.83838385,103.63136
84,0.8484849,111.56788
85,0.85858583,115.06546
86,0.86868685,116.72932
87,0.8787879,106.16433
88,0.8888889,120.4493
89,0.8989899,123.85022
90,0.90909094,124.23478
91,0.9191919,115.07262
92,0.9292929,116.43549
93,0.93939394,117.70748
94,0.94949496,120.31325
95,0.959596,139.82971
96,0.969697,158.80388
97,0.97979796,171.94571
98,0.989899,169.18567
99,1.0,174.47034
