index,timestep,sample
0,0.0,25.14313
1,0.01010101,20.809933
2,0.02020202,19.565155
3,0.030303031,14.5905075
4,0.04040404,9.568115
5,0.05050505,1.6936541
6,0.060606062,3.7365294
7,0.07070707,12.3019085
8,0.08080808,14.454635
9,0.09090909,19.093752
10,0.1010101,20.679594
11,0.11111111,22.42595
12,0.121212125,18.376486
13,0.13131313,24.22888
14,0.14141414,26.602745
15,0.15151516,21.346422
16,0.16161616,15.746717
17,0.17171717,13.355577
18,0.18181819,9.909795
19,0.1919192,12.971966
20,0.2020202,3.299324
21,0.21212122,3.5231543
22,0.22222222,5.6622744
23,0.23232323,11.703468
24,0.24242425,12.05709
25,0.25252524,7.38991
26,0.26262626,9.675812
27,0.27272728,9.696325
28,0.28282827,2.103188
29,0.2929293,8.100601
30,0.3030303,1.4597392
31,0.3131313,-3.451705
32,0.32323232,0.6906619
33,0.33333334,11.191677
34,0.34343433,21.432455
35,0.35353535,18.925364
36,0.36363637,33.66839
37,0.37373737,26.512745
38,0.3838384,30.699984
39,0.3939394,23.003166
40,0.4040404,20.673445
41,0.41414142,17.145378
42,0.42424244,9.547428
43,0.43434343,9.797531
44,0.44444445,10.597458
45,0.45454547,12.659488
46,0.46464646,9.201755
47,0.47474748,13.423209
48,0.4848485,18.789873
49,0.4949495,16.50886
50,0.5050505,10.399977
51,0.5151515,8.864262
52,0.5252525,5.7607403
53,0.53535354,6.811554
54,0.54545456,11.612164
55,0.5555556,9.150549
56,0.56565654,3.8423595
57,0.57575756,1.5486584
58,0.5858586,-1.1176021
59,0.5959596,-22.73399
60,0.6060606,-15.588486
61,0.61616164,-15.878798
62,0.6262626,-21.426456
63,0.6363636,-21.524895
64,0.64646465,-34.012726
65,0.65656567,-32.857132
66,0.6666667,-34.81734
67,0.6767677,-34.9094
68,0.68686867,-38.771908
69,0.6969697,-35.842197
70,0.7070707,-42.486107
71,0.7171717,-43.91951
72,0.72727275,-38.70979
73,0.7373737,-29.34608
74,0.74747473,-26.10546
75,0.75757575,-18.693867
76,0.7676768,-22.657484
77,0.7777778,-21.252798
78,0.7878788,-31.071783
79,0.7979798,-28.60854
80,0.8080808,-33.639866
81,0.8181818,-29.606945
82,0.82828283,-23.477617
83,0.83838385,-11.317551
84,0.8484849,-3.6967955
85,0.85858583,-1.8171643
86,0.86868685,-14.053739
87,0.8787879,-4.5036507
88,0.8888889,0.07692623
89,0.8989899,-2.4693444
90,0.90909094,-5.0868263
91,0.9191919,11.038828
92,0.9292929,10.872228
93,0.93939394,21.484825
94,0.94949496,22.156582
95,0.959596,25.373129
96,0.969697,5.3827686
97,0.97979796,-3.6388063
98,0.989899,7.2155905
99,1.0,4.4607573
