index,timestep,sample
0,0.0,4.907384
1,0.01010101,5.973381
2,0.02020202,6.7310705
3,0.030303031,9.975377
4,0.04040404,13.944035
5,0.05050505,13.97816
6,0.060606062,15.082481
7,0.07070707,10.380446
8,0.08080808,8.780508
9,0.09090909,15.1832695
10,0.1010101,13.598844
11,0.11111111,15.607572
12,0.121212125,20.153473
13,0.13131313,7.2994614
14,0.14141414,7.7633023
15,0.15151516,10.967665
16,0.16161616,10.897427
17,0.17171717,10.720171
18,0.18181819,20.325987
19,0.1919192,19.44925
20,0.2020202,16.019548
21,0.21212122,11.637066
22,0.22222222,13.398614
23,0.23232323,7.6660423
24,0.24242425,13.951479
25,0.25252524,19.537104
26,0.26262626,17.019207
27,0.27272728,13.330653
28,0.28282827,21.411482
29,0.2929293,21.442902
30,0.3030303,29.778366
31,0.3131313,35.708652
32,0.32323232,34.18501
33,0.33333334,28.622557
34,0.34343433,25.855173
35,0.35353535,21.177635
36,0.36363637,10.138359
37,0.37373737,3.8324213
38,0.3838384,1.5206606
39,0.3939394,16.64064
40,0.4040404,12.906014
41,0.41414142,7.2835317
42,0.42424244,8.938539
43,0.43434343,11.684902
44,0.44444445,19.805233
45,0.45454547,24.458046
46,0.46464646,20.558899
47,0.47474748,25.002016
48,0.4848485,28.918104
49,0.4949495,28.92787
50,0.5050505,25.353382
51,0.5151515,30.778934
52,0.5252525,29.086658
53,0.53535354,28.671953
54,0.54545456,28.675058
55,0.5555556,36.69901
56,0.56565654,45.308865
57,0.57575756,47.070755
58,0.5858586,48.53146
59,0.5959596,48.137566
60,0.6060606,52.803566
61,0.61616164,55.24081
62,0.6262626,63.255188
63,0.6363636,57.04073
64,0.64646465,57.785374
65,0.65656567,64.0919
66,0.6666667,65.06208
67,0.6767677,56.436134
68,0.68686867,60.76518
69,0.6969697,55.071407
70,0.7070707,49.36363
71,0.7171717,46.36978
72,0.72727275,48.143257
73,0.7373737,60.35501
74,0.74747473,57.166252
75,0.75757575,58.14851
76,0.7676768,67.94714
77,0.7777778,73.07016
78,0.7878788,73.131134
79,0.7979798,84.45661
80,0.8080808,88.8497
81,0.8181818,75.17788
82,0.82828283,68.96919
83,0.83838385,66.417755
84,0.8484849,68.64065
85,0.85858583,66.92627
86,0.86868685,79.00064
87,0.8787879,89.538925
88,0.8888889,95.570564
89,0.8989899,102.53443
90,0.90909094,110.846214
91,0.9191919,111.714096
92,0.9292929,94.51428
93,0.93939394,103.105896
94,0.94949496,113.87151
95,0.959596,123.29386
96,0.969697,108.79906
97,0.97979796,112.80787
98,0.989899,128.01758
99,1.0,130.78581
