index,timestep,sample
0,0.0,39.957256
1,0.01010101,41.653175
2,0.02020202,42.836967
3,0.030303031,41.081093
4,0.04040404,38.780724
5,0.05050505,37.962505
6,0.060606062,43.480713
7,0.07070707,43.9214
8,0.08080808,47.459885
9,0.09090909,51.417294
10,0.1010101,57.406082
11,0.11111111,59.803593
12,0.121212125,54.93439
13,0.13131313,51.5857
14,0.14141414,53.686085
15,0.15151516,46.446575
16,0.16161616,48.036766
17,0.17171717,53.739
18,0.18181819,52.417286
19,0.1919192,57.40714
20,0.2020202,52.685764
21,0.21212122,53.264282
22,0.22222222,59.982483
23,0.23232323,56.381405
24,0.24242425,55.68397
25,0.25252524,63.967403
26,0.26262626,66.492134
27,0.27272728,61.22988
28,0.28282827,65.80957
29,0.2929293,64.602585
30,0.3030303,66.26999
31,0.3131313,67.80196
32,0.32323232,69.28904
33,0.33333334,70.560295
34,0.34343433,77.05182
35,0.35353535,72.67422
36,0.36363637,76.216354
37,0.37373737,66.834656
38,0.3838384,66.21642
39,0.3939394,63.34972
40,0.4040404,57.309635
41,0.41414142,59.55886
42,0.42424244,57.604427
43,0.43434343,60.613
44,0.44444445,65.39758
45,0.45454547,57.187523
46,0.46464646,51.830772
47,0.47474748,50.120388
48,0.4848485,51.692226
49,0.4949495,49.234325
50,0.5050505,53.293655
51,0.5151515,52.703995
52,0.5252525,47.69899
53,0.53535354,41.712067
54,0.54545456,49.480602
55,0.5555556,58.532814
56,0.56565654,70.36101
57,0.57575756,67.30073
58,0.5858586,71.22351
59,0.5959596,70.60089
60,0.6060606,67.83737
61,0.61616164,60.580063
62,0.6262626,65.73038
63,0.6363636,84.81194
64,0.64646465,82.242485
65,0.65656567,77.261536
66,0.6666667,75.764404
67,0.6767677,67.93625
68,0.68686867,73.5164
69,0.6969697,78.66746
70,0.7070707,76.24801
71,0.7171717,69.50535
72,0.72727275,71.96243
73,0.7373737,77.26947
74,0.74747473,76.85596
75,0.75757575,78.286064
76,0.7676768,71.370605
77,0.7777778,74.3314
78,0.7878788,82.58959
79,0.7979798,93.25428
80,0.8080808,78.42911
81,0.8181818,76.76086
82,0.82828283,89.035736
83,0.83838385,97.51226
84,0.8484849,101.28935
85,0.85858583,106.82827
86,0.86868685,103.328636
87,0.8787879,99.44186
88,0.8888889,88.792915
89,0.8989899,86.31298
90,0.90909094,100.74428
91,0.9191919,81.79463
92,0.9292929,70.66427
93,0.93939394,62.138523
94,0.94949496,45.90057
95,0.959596,45.077633
96,0.969697,46.56484
97,0.97979796,44.04235
98,0.989899,32.74179
99,1.0,44.957596
