index,timestep,sample
0,0.0,-15.823624
1,0.01010101,-15.356448
2,0.02020202,-16.08794
3,0.030303031,-20.497942
4,0.04040404,-22.452822
5,0.05050505,-23.394459
6,0.060606062,-20.75095
7,0.07070707,-22.867577
8,0.08080808,-23.748201
9,0.09090909,-29.575039
10,0.1010101,-35.725727
11,0.11111111,-35.027325
12,0.121212125,-37.43454
13,0.13131313,-35.08792
14,0.14141414,-36.11124
15,0.15151516,-47.913567
16,0.16161616,-48.180256
17,0.17171717,-44.497246
18,0.18181819,-40.668976
19,0.1919192,-35.80155
20,0.2020202,-32.6446
21,0.21212122,-35.356895
22,0.22222222,-36.87536
23,0.23232323,-36.997032
24,0.24242425,-41.913197
25,0.25252524,-45.20077
26,0.26262626,-44.593266
27,0.27272728,-40.668007
28,0.28282827,-46.93467
29,0.2929293,-45.168888
30,0.3030303,-46.04396
31,0.3131313,-43.650192
32,0.32323232,-41.482513
33,0.33333334,-48.722458
34,0.34343433,-43.231464
35,0.35353535,-42.965183
36,0.36363637,-37.49205
37,0.37373737,-31.712425
38,0.3838384,-34.570946
39,0.3939394,-32.806183
40,0.4040404,-27.611462
41,0.41414142,-24.07359
42,0.42424244,-16.079298
43,0.43434343,-19.0598
44,0.44444445,-18.295511
45,0.45454547,-25.833662
46,0.46464646,-26.264912
47,0.47474748,-29.492907
48,0.4848485,-28.418293
49,0.4949495,-31.600016
50,0.5050505,-20.216606
51,0.5151515,-26.155552
52,0.5252525,-11.721508
53,0.53535354,-7.0206513
54,0.54545456,-16.880999
55,0.5555556,-13.601051
56,0.56565654,-6.3162823
57,0.57575756,-12.382923
58,0.5858586,-28.377342
59,0.5959596,-26.309864
60,0.6060606,-30.306997
61,0.61616164,-23.75111
62,0.6262626,-24.014988
63,0.6363636,-31.642288
64,0.64646465,-30.356348
65,0.65656567,-27.981092
66,0.6666667,-27.669582
67,0.6767677,-38.08942
68,0.68686867,-30.292896
69,0.6969697,-36.198254
70,0.7070707,-29.421284
71,0.7171717,-43.288948
72,0.72727275,-25.196152
73,0.7373737,-41.06822
74,0.74747473,-40.313557
75,0.75757575,-37.251247
76,0.7676768,-43.439213
77,0.7777778,-43.729424
78,0.7878788,-45.18771
79,0.7979798,-56.295746
80,0.8080808,-57.360153
81,0.8181818,-48.92923
82,0.82828283,-58.36416
83,0.83838385,-49.587788
84,0.8484849,-31.1288
85,0.85858583,-23.876537
86,0.86868685,-10.651361
87,0.8787879,-22.52427
88,0.8888889,-33.66811
89,0.8989899,-19.516098
90,0.90909094,-13.310252
91,0.9191919,-14.419614
92,0.9292929,-28.104675
93,0.93939394,-31.902256
94,0.94949496,-24.504934
95,0.959596,-23.957788
96,0.969697,-27.104557
97,0.97979796,-36.103848
98,0.989899,-40.362263
99,1.0,-32.971596
