index,timestep,sample
0,0.0,-27.490475
1,0.01010101,-33.23677
2,0.02020202,-34.441086
3,0.030303031,-30.653622
4,0.04040404,-21.840096
5,0.05050505,-22.222462
6,0.060606062,-21.359926
7,0.07070707,-16.57344
8,0.08080808,-14.535282
9,0.09090909,-16.457577
10,0.1010101,-12.773549
11,0.11111111,-9.583694
12,0.121212125,-5.0904493
13,0.13131313,-3.4599442
14,0.14141414,-2.1931863
15,0.15151516,-3.311183
16,0.16161616,0.8249297
17,0.17171717,0.35990453
18,0.18181819,-3.9885595
19,0.1919192,-3.8900583
20,0.2020202,-13.14752
21,0.21212122,-2.0521097
22,0.22222222,-0.8984281
23,0.23232323,-4.788583
24,0.24242425,-1.1192808
25,0.25252524,4.8373013
26,0.26262626,2.755111
27,0.27272728,0.81622696
28,0.28282827,2.808926
29,0.2929293,1.3178046
30,0.3030303,0.69969934
31,0.3131313,3.312967
32,0.32323232,1.9539338
33,0.33333334,4.3252697
34,0.34343433,7.9865665
35,0.35353535,5.5471125
36,0.36363637,11.599537
37,0.37373737,5.345716
38,0.3838384,-0.19373322
39,0.3939394,-0.6021367
40,0.4040404,-5.02012
41,0.41414142,-7.7072935
42,0.42424244,-4.001118
43,0.43434343,-2.6791906
44,0.44444445,-10.17853
45,0.45454547,-15.605803
46,0.46464646,-17.9131
47,0.47474748,-17.44893
48,0.4848485,-10.636227
49,0.4949495,-5.2462516
50,0.5050505,0.9198947
51,0.5151515,-4.5552883
52,0.5252525,0.9197149
53,0.53535354,7.5375233
54,0.54545456,4.7055473
55,0.5555556,3.0801709
56,0.56565654,10.056706
57,0.57575756,8.804907
58,0.5858586,11.653992
59,0.5959596,12.6982565
60,0.6060606,20.910856
61,0.61616164,23.101465
62,0.6262626,28.93837
63,0.6363636,27.990301
64,0.64646465,24.217892
65,0.65656567,43.44909
66,0.6666667,35.73654
67,0.6767677,34.433758
68,0.68686867,43.583496
69,0.6969697,45.67978
70,0.7070707,46.17664
71,0.7171717,34.339497
72,0.72727275,29.685534
73,0.7373737,33.594063
74,0.74747473,21.345488
75,0.75757575,25.0747
76,0.7676768,37.30656
77,0.7777778,41.53848
78,0.7878788,43.129913
79,0.7979798,42.456406
80,0.8080808,44.042046
81,0.8181818,39.604347
82,0.82828283,33.596153
83,0.83838385,29.168463
84,0.8484849,31.647928
85,0.85858583,24.388596
86,0.86868685,41.219837
87,0.8787879,41.41699
88,0.8888889,25.082754
89,0.8989899,14.816745
90,0.90909094,-0.43721676
91,0.9191919,-18.571495
92,0.9292929,-22.16085
93,0.93939394,-32.96481
94,0.94949496,-54.841766
95,0.959596,-61.28874
96,0.969697,-63.121994
97,0.97979796,-71.38477
98,0.989899,-67.817535
99,1.0,-65.32303
