index,timestep,sample
0,0.0,5.789107
1,0.01010101,6.40853
2,0.02020202,8.620849
3,0.030303031,4.8773746
4,0.04040404,3.7264552
5,0.05050505,7.0063124
6,0.060606062,7.441875
7,0.07070707,0.8908744
8,0.08080808,2.5089324
9,0.09090909,6.167396
10,0.1010101,2.7360737
11,0.11111111,-6.301587
12,0.121212125,-9.437532
13,0.13131313,1.6661673
14,0.14141414,-2.2480254
15,0.15151516,-6.924212
16,0.16161616,-5.7888165
17,0.17171717,-5.1557794
18,0.18181819,-9.86739
19,0.1919192,-12.009864
20,0.2020202,-13.026093
21,0.21212122,-13.123053
22,0.22222222,-6.2615438
23,0.23232323,0.84621716
24,0.24242425,-5.067537
25,0.25252524,6.319672
26,0.26262626,5.055275
27,0.27272728,-0.75476503
28,0.28282827,6.728016
29,0.2929293,9.642686
30,0.3030303,17.3454
31,0.3131313,12.428895
32,0.32323232,16.00779
33,0.33333334,10.645911
34,0.34343433,18.274635
35,0.35353535,21.87732
36,0.36363637,19.086927
37,0.37373737,21.58207
38,0.3838384,21.88921
39,0.3939394,20.774305
40,0.4040404,10.48534
41,0.41414142,17.98657
42,0.42424244,19.84529
43,0.43434343,21.924742
44,0.44444445,19.342358
45,0.45454547,22.706623
46,0.46464646,23.25279
47,0.47474748,22.286995
48,0.4848485,19.768343
49,0.4949495,12.659734
50,0.5050505,9.05504
51,0.5151515,16.099941
52,0.5252525,11.09856
53,0.53535354,10.461631
54,0.54545456,2.6618085
55,0.5555556,-3.6989226
56,0.56565654,-8.289584
57,0.57575756,-3.99992
58,0.5858586,2.9708133
59,0.5959596,6.544796
60,0.6060606,-1.2090864
61,0.61616164,4.4051223
62,0.6262626,3.6191256
63,0.6363636,13.536914
64,0.64646465,25.977932
65,0.65656567,29.482338
66,0.6666667,26.371567
67,0.6767677,24.638342
68,0.68686867,12.722704
69,0.6969697,25.93747
70,0.7070707,33.102814
71,0.7171717,46.09989
72,0.72727275,42.536083
73,0.7373737,37.730648
74,0.74747473,33.697166
75,0.75757575,31.182114
76,0.7676768,34.88339
77,0.7777778,34.32052
78,0.7878788,35.344807
79,0.7979798,33.456833
80,0.8080808,46.266003
81,0.8181818,56.276695
82,0.82828283,59.402813
83,0.83838385,55.547325
84,0.8484849,43.577747
85,0.85858583,41.88811
86,0.86868685,37.110016
87,0.8787879,26.55582
88,0.8888889,16.495472
89,0.8989899,20.708735
90,0.90909094,32.98016
91,0.9191919,31.623077
92,0.9292929,49.519516
93,0.93939394,46.329525
94,0.94949496,61.543533
95,0.959596,65.61258
96,0.969697,67.512695
97,0.97979796,76.01477
98,0.989899,72.16079
99,1.0,72.13339
