index,timestep,sample
0,0.0,-25.343437
1,0.01010101,-26.154873
2,0.02020202,-27.839254
3,0.030303031,-22.59269
4,0.04040404,-25.770939
5,0.05050505,-24.610044
6,0.060606062,-27.914345
7,0.07070707,-26.695705
8,0.08080808,-25.12243
9,0.09090909,-28.258972
10,0.1010101,-31.973366
11,0.11111111,-35.214252
12,0.121212125,-35.948242
13,0.13131313,-34.642326
14,0.14141414,-37.988247
15,0.15151516,-28.330853
16,0.16161616,-31.746899
17,0.17171717,-33.064938
18,0.18181819,-33.842407
19,0.1919192,-28.84976
20,0.2020202,-28.275856
21,0.21212122,-34.909256
22,0.22222222,-46.254692
23,0.23232323,-48.88842
24,0.24242425,-50.2629
25,0.25252524,-43.66551
26,0.26262626,-44.399426
27,0.27272728,-41.46853
28,0.28282827,-42.551773
29,0.2929293,-47.702812
30,0.3030303,-48.962364
31,0.3131313,-54.55074
32,0.32323232,-59.4273
33,0.33333334,-59.54283
34,0.34343433,-54.512028
35,0.35353535,-63.19044
36,0.36363637,-56.226242
37,0.37373737,-56.471413
38,0.3838384,-63.010223
39,0.3939394,-63.488945
40,0.4040404,-63.223324
41,0.41414142,-71.538666
42,0.42424244,-74.82086
43,0.43434343,-79.47313
44,0.44444445,-68.33995
45,0.45454547,-63.36497
46,0.46464646,-68.95805
47,0.47474748,-67.22359
48,0.4848485,-69.681526
49,0.4949495,-81.741974
50,0.5050505,-90.33131
51,0.5151515,-100.384544
52,0.5252525,-107.71459
53,0.53535354,-107.38643
54,0.54545456,-107.43088
55,0.5555556,-110.53976
56,0.56565654,-103.40971
57,0.57575756,-99.12627
58,0.5858586,-105.44911
59,0.5959596,-111.06798
60,0.6060606,-105.51323
61,0.61616164,-108.727295
62,0.6262626,-114.20413
63,0.6363636,-117.71888
64,0.64646465,-125.7613
65,0.65656567,-132.71951
66,0.6666667,-130.49876
67,0.6767677,-124.416916
68,0.68686867,-130.57368
69,0.6969697,-134.76027
70,0.7070707,-141.76111
71,0.7171717,-141.89372
72,0.72727275,-140.5623
73,0.7373737,-136.12498
74,0.74747473,-135.7179
75,0.75757575,-141.58138
76,0.7676768,-144.87047
77,0.7777778,-135.55008
78,0.7878788,-136.21695
79,0.7979798,-141.12221
80,0.8080808,-135.62381
81,0.8181818,-132.29555
82,0.82828283,-120.9512
83,0.83838385,-132.83707
84,0.8484849,-137.62735
85,0.85858583,-115.48834
86,0.86868685,-106.32487
87,0.8787879,-101.596954
88,0.8888889,-100.41356
89,0.8989899,-113.64047
90,0.90909094,-104.5976
91,0.9191919,-111.69652
92,0.9292929,-123.93875
93,0.93939394,-136.25076
94,0.94949496,-141.84718
95,0.959596,-134.02324
96,0.969697,-142.45833
97,0.97979796,-130.4048
98,0.989899,-113.705826
99,1.0,-112.65859
